ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799252022163886080,"u""RT @davidmoadel: $TLT Goldman Sachs sees Trump leading to more aggressive #Fed, 'ambiguous' growth outlook https://t.co/zgwdQcdyFo $SPY $DI\u2026""",False,1,0,13470,2.0,16,0,0,2016-11-17 14:05:06
799260107183886336,"u'$FB +1$ again, big boys 11000 calls frm two days ago https://t.co/CWFE2JiT3C'",False,0,0,13018,1.0,9,0,0,2016-11-17 14:37:13
799263605355122688,u'Unbiased Picks\nhttps://t.co/NnCASVANJz \n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX $CMG\u2026 https://t.co/kvXOK4rfTU',False,0,0,378,5.0,59,0,0,2016-11-17 14:51:07
799262385081110528,u'$NFLX Sold all my Nov18 calls for 86% profit!! Added more Nov25 $115 calls. $FB $TSLA $MSFT $TWTR $GOOGL $AMZN $BAC\u2026 https://t.co/x0XkWmZD1j',False,0,0,59,2.0,38,2,0,2016-11-17 14:46:16
799252175427923968,u'$TLT #Yellen Says Interest Rate Hike Could Come \u2018Relatively Soon\u2019 https://t.co/uwXkGzKgSM #Fed $SPY $AAPL $DIA $QQQ #stocks #stockmarket $FB',False,1,1,9195,1.0,33,0,0,2016-11-17 14:05:42
799253686665039872,u'Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/HZGPyq4tPy #business',False,0,0,1150,-1.0,16,0,0,2016-11-17 14:11:42
799253466828914688,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9wFmWcCE',False,1,2,24739,0.0,73,0,0,2016-11-17 14:10:50
799257132730290176,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,39,1.0,21,0,0,2016-11-17 14:25:24
799252925205905408,u'$FB : 447593d7-aa76-414f-b53c-8887155053b0',False,0,0,38,0.0,2,0,0,2016-11-17 14:08:41
799262828544696320,u'If you follow $PJT This is a must join site! ----&gt; https://t.co/Ya8stg2yyB\n\n$NAO $FB $UN $CSCO',False,0,0,128,1.0,18,1,0,2016-11-17 14:48:02
799261329580298240,u'$NFLX $FB $AMZN $GOOGL $AAPL:\n\nGene Munster says investors should \u2018buy the fear\u2019 in tech:\n\nhttps://t.co/kyTmyC4R9I',False,0,0,1420,-6.0,25,0,0,2016-11-17 14:42:05
799251512362995712,"u'$FB:\n\n3 Worries For Facebook: Fake News, Ads And Analytics:\n\nhttps://t.co/xnUohwfXyt'",False,0,0,998,-10.0,12,0,0,2016-11-17 14:03:04
799264747891757057,u'Facebook acquires facial image-analysis startup https://t.co/jnqOigjiOj $FB $CHAT',False,1,1,4401,0.0,9,0,0,2016-11-17 14:55:40
799262875667800064,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeZcst $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5158,2.0,54,0,0,2016-11-17 14:48:13
799260444250796032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nSeems The Valeant Shorts Are Scared of the Little Birdie',False,0,0,94,-2.0,19,0,0,2016-11-17 14:38:34
799264746591514624,u'Facebook acquires facial image-analysis startup https://t.co/PCmQHDie08 $FB $CHAT',False,0,1,23966,0.0,12,0,0,2016-11-17 14:55:39
799254411293954050,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/wcYFQIaDo3',False,7,0,1612,-1.0,20,0,0,2016-11-17 14:14:35
799263214139650048,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nGreat News 4 Valeant as Individuals Have Been Charged Not Valeant!',False,0,0,94,-3.0,20,1,0,2016-11-17 14:49:34
799262395478654976,u'RT @aarontask: Facebook must face up to its role in public discourse (and those pesky ad metric flaws) https://t.co/u8n73vGqft $FB HT @adam\u2026',False,1,0,312,-4.0,8,0,0,2016-11-17 14:46:19
799255309277679616,u'uranium-pinto-beans: $FB ---&gt;&gt;&gt; - uranium-pinto-beans https://t.co/uNq8uAUYD5',False,0,0,1554,0.0,7,0,0,2016-11-17 14:18:09
799265057720901632,"u'In a vain, experience centric, Instagram and Snapchat world, $STKS in an interesting name. $FB $SNAP'",False,0,0,60,2.0,13,0,0,2016-11-17 14:56:54
799260848694956033,u'Facebook acquires facial recognition startup @faciometrics as it looks to compete w/ Snapchat https://t.co/4g3FgjOyCL by @nickstatt $FB',False,0,0,315,2.0,8,0,0,2016-11-17 14:40:10
799257194445185024,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,1,0,5158,2.0,56,0,0,2016-11-17 14:25:39
799254626101035008,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK https://t.co/KLOQAVWCGi',False,0,0,94,0.0,20,0,0,2016-11-17 14:15:26
799251996318384128,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/PE59Y3Xi9n',False,0,0,75,-3.0,20,0,1,2016-11-17 14:04:59
799257487904018432,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,1368,1.0,21,0,0,2016-11-17 14:26:49
799261813527281664,u'VR Has A Trial Problem #VR #product #AR #MR $GOOG $FB https://t.co/Ck4uNYeKjc',False,0,0,953,-2.0,22,0,0,2016-11-17 14:44:00
799261330511372289,u'$GS $FB $JPM $LEHMQ $T:\n\nGoldman Ads and Too-Big-to-Fail Banks:\n\nhttps://t.co/oHjIBSxAri',False,0,0,998,-5.0,24,0,0,2016-11-17 14:42:05
799257689763102720,"u'Winning trade signal alerts. Read: https://t.co/VkL5DdKyBZ, https://t.co/6P6pRUNjxm $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF'",False,0,0,1525,4.0,42,0,0,2016-11-17 14:27:37
799252624822239233,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/gvdw60LdMY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/nBpXdNmT3I',False,0,0,2153,-2.0,30,0,0,2016-11-17 14:07:29
799257288511029248,u'toptickertweets $AAPL $SPY $FB $SINO $BBY #FinTech #trading #finance #SentiQuant 20161117-09:26',False,0,0,1055,0.0,20,0,0,2016-11-17 14:26:01
799253433454854144,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD \u2026 https://t.co/ivZ1RKNN6R) https://t.co/Vdq2spHwbj',False,0,0,14349,-1.0,30,0,0,2016-11-17 14:10:42
799253519115100161,u'Stocks in play jueves 17 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $JNUG $SINO $TOPS $NUGT $NM $DCIX $SHIP $HAIN... https://t.co/HQv0RsLdy5',False,0,0,4379,2.0,49,0,0,2016-11-17 14:11:03
799261942426828800,u'$FB Bullish Today!',False,0,0,302,0.0,4,1,0,2016-11-17 14:44:31
799264749196230656,u'Facebook acquires facial image-analysis startup https://t.co/57ODWSPtf1 $FB $CHAT',False,0,1,567,0.0,12,0,0,2016-11-17 14:55:40
799262731325112320,u'Bought some $TSLA Dec16 $195 calls averaged at 3.42. Looks solid bottom on daily. May see a strong bounce to $190-1\u2026 https://t.co/o25B72PCZJ',False,0,0,59,4.0,13,0,0,2016-11-17 14:47:39
799260313400930305,u'$FB : 6a018e0a-6ea9-4d51-ac49-9b7b93907267',False,0,0,38,0.0,2,0,0,2016-11-17 14:38:02
799263720543256577,u'$TRTC  taking bigger and bigger steps higher with these higher lows #potstocks #winning #greenrush $FB $TWTR https://t.co/Fl7kLSLfkx',False,0,0,482,4.0,14,0,0,2016-11-17 14:51:35
799256790798102528,u'Facebook Inc. $FB Earns \u201cBuy\u201d Rating from Goldman Sachs Group Inc. https://t.co/YLSq6BEqr9',False,0,0,896,0.0,16,0,0,2016-11-17 14:24:03
799261035727294464,"u'Have not looked at the charts yet, but still short $FB'",False,0,0,328,0.0,3,0,0,2016-11-17 14:40:55
799251771482746881,"u""$FB Tsai Ventures'' CrowdTangle Acquired By Facebook https://t.co/Qud3JXZQU6""",False,0,0,1090,0.0,15,0,0,2016-11-17 14:04:06
799255323529904128,u'RT @SM_Stocks: $KEK $KEEKF Anyone confused about a potential buyout scenario u should read this article by @evranic $FB $GOOG #Snapchat nee\u2026',False,1,0,119,-2.0,21,0,0,2016-11-17 14:18:13
799253525578600448,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/RHUuT234lV #busniess #news',False,0,0,357,-1.0,23,0,0,2016-11-17 14:11:04
799264108545654784,u'1 week commemoration of Bear attck -5% on $FB $AMZN $NFLX $GOOGL today. Will history repeats itself?',False,1,0,1416,0.0,17,0,1,2016-11-17 14:53:07
799254525274103808,"u'Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,27109,1.0,17,0,0,2016-11-17 14:15:02
799262603558187008,u'$SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $FB $NFLX $AMZN $QQQ',False,0,0,9195,0.0,38,0,1,2016-11-17 14:47:08
799252926556491776,u'$FB : 4aac7f65-fb2c-4282-9185-5a0e88cf47cf',False,0,0,38,0.0,2,0,0,2016-11-17 14:08:41
799252624872607744,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/XapjZ51ggY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/BNzsCdsfnq',False,0,0,93,-2.0,28,0,0,2016-11-17 14:07:29
799256841146560512,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,46,1.0,21,0,0,2016-11-17 14:24:15
799258446835183616,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/wcYFQIaDo3',False,7,0,323,-1.0,20,0,0,2016-11-17 14:30:37
799253935202697216,u'Stocks in play jueves 17/11/16\n$AAPL $FB $TWTR $BABA $JNUG $SINO $TOPS $NUGT $NM $DCIX $SHIP $HAIN $CSCO $TTMI $BBY\u2026 https://t.co/OSvlks5GB4',False,0,0,4379,2.0,60,0,0,2016-11-17 14:12:42
799252056192258049,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/iRJSPCmOv2',False,1,0,11995,0.0,42,0,0,2016-11-17 14:05:14
799251767653527552,u'$FB Facebook Stops WhatsApp Data Sharing Across Europe Over EU Criticism https://t.co/VGDeOFlm1K',False,0,0,1090,-3.0,20,0,0,2016-11-17 14:04:05
799251608425021440,u'Just wow on $FB in WSJ. They miscount on 1) weekly &amp; monthly reach 2) full video views 3) time spent on instant articles. Good news for MOAT',False,0,0,351,8.0,12,0,0,2016-11-17 14:03:27
799251665341845504,"u'#Facebook Announces Several #Metrics Updates, Corrected Bugs (@socialtimes) https://t.co/sI8A9VYSCs #organicreach #FacebookMarketing $FB'",False,0,0,5521,0.0,17,0,0,2016-11-17 14:03:41
799256444889690113,u'$FB : 2db7e34d-bef2-4ac7-90ff-d83326f3650c',False,0,0,38,0.0,2,0,0,2016-11-17 14:22:40
799257963001040896,u'RT @davidmoadel: $TLT #Yellen Says Interest Rate Hike Could Come \u2018Relatively Soon\u2019 https://t.co/uwXkGzKgSM #Fed $SPY $AAPL $DIA $QQQ #stock\u2026',False,1,0,13470,1.0,33,0,0,2016-11-17 14:28:42
799258898268127232,u'RT @Hotpage_News: EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9w\u2026',False,1,0,1664,0.0,73,0,0,2016-11-17 14:32:25
799261097459073024,u'$FB - Firefox Focus iPhone Browser Is Built for Privacy https://t.co/r5bXP5PBNG',False,0,0,2721,0.0,15,0,0,2016-11-17 14:41:09
799251863375904768,"u'Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/3FnEXACptW $FB'",False,0,0,1760,-6.0,17,0,0,2016-11-17 14:04:28
799258087609618432,u'RT @davidmoadel: $MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $VA\u2026',False,1,0,13470,0.0,31,0,0,2016-11-17 14:29:12
799256201603055617,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/wcYFQIaDo3',False,7,0,830,-1.0,20,0,0,2016-11-17 14:21:42
799262182491979776,u'$FB out flat',False,0,0,161,0.0,2,0,0,2016-11-17 14:45:28
799254752504614912,u'$SPY Where Should I Set my Stop Loss Orders? https://t.co/sqPM4LL2Fu #stockmarket #stocks #investing #daytrading $QQQ $AAPL $AMZN $NFLX $FB',False,1,1,9195,-4.0,32,0,1,2016-11-17 14:15:57
799252509055254528,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",True,0,0,15125,0.0,35,0,0,2016-11-17 14:07:02
799259058691784704,"u""RT @IPOtweet: Could be one of the most highly valued tach IPOs since Facebook $FB: hope earning aren't ephermal. #SnapChat #IPO https://t.c\u2026""",False,4,0,14284,2.0,17,0,0,2016-11-17 14:33:03
799251410512592896,"u'$FB is the biggest ad fraudster around. Fake news, fake analytics.... I hate this company. https://t.co/tjO4rYAXh7'",False,0,0,566,-13.0,8,0,0,2016-11-17 14:02:40
799261136067522560,u'$FB - Firefox Focus iPhone Browser Is Built for Privacy https://t.co/hKbnsJvYS7',False,0,0,907,0.0,13,0,0,2016-11-17 14:41:19
799255773033349120,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,2,0,2116,0.0,50,0,0,2016-11-17 14:20:00
799258117871636480,u'RT @davidmoadel: $SPY Where Should I Set my Stop Loss Orders? https://t.co/sqPM4LL2Fu #stockmarket #stocks #investing #daytrading $QQQ $AAP\u2026',False,1,0,13470,-4.0,23,0,1,2016-11-17 14:29:19
799251763119398913,u'$FB Facebook Stops WhatsApp Data Sharing Across Europe Over EU Criticism https://t.co/Lg0t7vdRir',False,0,0,1090,-3.0,16,0,0,2016-11-17 14:04:04
799254150924140544,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nLittle Birdie Blows Away David Maris' Valea\u2026 https://t.co/dnbxqhqTz5""",False,0,0,94,0.0,19,0,0,2016-11-17 14:13:33
799252823191916544,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,60,3.0,15,5,0,2016-11-17 14:08:17
799259432395960320,"u'RT @DailyStockPlays: Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $T\u2026'",False,1,0,830,2.0,46,0,0,2016-11-17 14:34:32
799260135428276224,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,119,0.0,28,1,0,2016-11-17 14:37:20
799252824555134976,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/uXA1dB7tfL'",False,0,0,3797,0.0,33,0,0,2016-11-17 14:08:17
799254463127179264,u'RT @LocationTrading: RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https:\u2026',False,1,0,1368,-2.0,40,0,0,2016-11-17 14:14:48
799261302283706368,u'@ReformedBroker Big credibility problem for $FB. You think it plays out that way or do people dig in on ideas like HRC Eats Babies Damnit\U0001f621?',False,0,0,14,-3.0,13,0,1,2016-11-17 14:41:58
799255768759463936,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/wcYFQIaDo3',False,7,0,641,-1.0,20,0,0,2016-11-17 14:19:59
799255845699813376,u'#Buzzfeed says #fakenews about #Election2016 did better than real news on #Facebook. https://t.co/l5UOG6d5Xc? #Technews $FB',False,0,0,1593,2.0,10,0,1,2016-11-17 14:20:17
