ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799557563046096896,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,3,0,922,2.0,42,0,0,2016-11-18 10:19:12
799548102281723905,u'RT @TWTRticker: $TWTR close: 18.55',False,2,0,2749,0.0,10,0,0,2016-11-18 09:41:37
799562463947722753,"u'$TWTR active, relative volume: 4.64, 1H, 9:00 AM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 10:38:41
799475563203207169,u'$TWTR $18.68 LONG Marc @Benioff could take Twitter\u2019s live-TV ambitions to the next level. $CRM https://t.co/GRQpyIclvs',False,1,3,1075,0.0,20,0,0,2016-11-18 04:53:22
799554945167007744,"u""jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $TWTR Hey.. Love this company, and it's https://t.co/4TotyrrWC7""",False,0,0,1219,3.0,30,0,0,2016-11-18 10:08:48
799521105987981313,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdX5geE $TWTR $FEYE $FMI #stocks',False,0,0,198,2.0,20,0,1,2016-11-18 07:54:20
799469190264406016,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,1,0,2686,0.0,13,0,0,2016-11-18 04:28:03
799581030227341312,"u'$TWTR the #chart is #monthly #bearish with #optimal #target #price at 45$, the #trend changes to bull from above 28$\nhttps://t.co/f2UnHQGHjc'",False,0,0,366,0.0,9,0,0,2016-11-18 11:52:27
799478979027681280,u'@TimCowlishaw That evening you fought the $TWTR.',False,0,0,5495,0.0,7,0,0,2016-11-18 05:06:56
799470682241454080,u'$TWTR #NFL allow me to watch and read regular timeline - both options',False,0,0,328,1.0,7,0,0,2016-11-18 04:33:58
799571842109349889,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,340,5.0,21,1,0,2016-11-18 11:15:57
799496533804810240,"u'$TWTR active, relative volume: 3.16, 1H, 8:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:16:42
799486122367664128,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,1370,0.0,59,1,0,2016-11-18 05:35:19
799518307586084864,u'RT @TWTRticker: $TWTR close: 18.55',False,2,0,17934,0.0,10,0,0,2016-11-18 07:43:13
799554278960627712,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,18,2,0,2016-11-18 10:06:09
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799528559509377024,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3TOJFU #stocks #trading #daytrading $TWTR'",False,0,0,322,0.0,11,1,0,2016-11-18 08:23:57
799567331726938112,u'Twitter apologizes for white supremacist ad $TWTR https://t.co/ccPxTs60Hm',False,0,0,242,-1.0,8,0,0,2016-11-18 10:58:01
799579629283581952,u'Twitter Inc. $TWTR Given a $19.00 Price Target at MKM Partners https://t.co/AXIP4ZawD3',False,0,0,754,0.0,19,0,0,2016-11-18 11:46:53
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,68,1,0,2016-11-18 06:31:07
799554618443362304,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,16,0.0,8,0,0,2016-11-18 10:07:30
799489148029702144,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,2,0,69,-2.0,18,0,1,2016-11-18 05:47:21
799522030693609472,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/HYq5ninvn6 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/osRq4OTJkg',False,0,0,81202,0.0,18,0,0,2016-11-18 07:58:01
799489057021685760,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 05:46:59
799529712603299840,"u'case study in insider/Mgmt greed &amp; incompetence. $TWTR squandered so much during Jack 10+ yrs as CEO, chairman, director &amp; now part-time ceo'",False,0,0,0,-7.0,9,0,0,2016-11-18 08:28:32
799477718148489216,u'$TWTR broadcast + #Trump is a powerful new -and risky- for many big players such traditional &amp; social media that begin to find it sexy',False,0,0,135,4.0,5,0,0,2016-11-18 05:01:56
799528753827299328,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/KstdcYUutN',False,0,0,621,3.0,16,0,0,2016-11-18 08:24:44
799557068386668544,"u'$TWTR active, relative volume: 9.46, 1H, 8:00 AM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 10:17:14
799569073138855937,"u'$TWTR active, relative volume: 3.72, 1H, 10:00 AM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 11:04:56
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1268,-3.0,58,0,0,2016-11-18 08:13:43
799538677475065856,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,56,3.0,19,3,0,2016-11-18 09:04:10
799523048386887680,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Cooler Heads in the City:\n\nhttps://t.co/shj03SoeS1',False,0,0,1416,-4.0,16,0,0,2016-11-18 08:02:03
799524622127558658,"u'As Troll Hunt Begins, Vetr Upgrades Twitter https://t.co/gN9iKwgHHA $TWTR  via @Benzinga https://t.co/jVSWOzDhZP'",False,0,0,18,-2.0,24,0,0,2016-11-18 08:08:19
799481105971712000,"u'$TWTR $FB is a modern form of communication, tremendous channel to connect directly with people (DT)'",False,0,0,135,0.0,8,0,0,2016-11-18 05:15:23
799578680481710080,u'$TWTR i love TWTR!',False,0,0,80,3.0,8,1,0,2016-11-18 11:43:07
799469696462495744,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/py8rGe0chL',False,2,3,117,0.0,53,1,0,2016-11-18 04:30:03
799491679048835072,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,8,0,344,5.0,25,0,0,2016-11-18 05:57:24
799541336382832640,u'$TWTR chart https://t.co/F9jtNsDXEu via https://t.co/wBy4mhDiEY',False,0,0,401,0.0,13,0,0,2016-11-18 09:14:44
799562255830421504,u'$TWTR Trending Now 11/18/2016! If you follow TWTR What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/Jc7hn6jyrr',False,0,0,234,0.0,14,1,1,2016-11-18 10:37:51
799501754522042368,"u'$TWTR active, relative volume: 4.11, 1H, 9:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:37:26
799575878112071680,"u""RT @thealibakir: Question on @Quora: How will President-Elect Trump's Love of Twitter affect the Company's Value and Stock $TWTR https://t.\u2026""",False,2,0,133,3.0,17,0,0,2016-11-18 11:31:59
799573237504024576,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,3,0,7256,0.0,50,0,0,2016-11-18 11:21:29
799482339508285440,u'@PrisonPlanet you sure thats not the chart for $TWTR ??',False,0,0,76,0.0,6,0,2,2016-11-18 05:20:18
799548147123060736,"u'Twitter apologizes for white supremacist ad $TWTR\nCheck out your mind, been with you all the time. https://t.co/2PfD4qoNSv'",False,0,0,97,-1.0,10,0,0,2016-11-18 09:41:47
