ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799020727110422534,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/0GiCRyeXIh $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,392,0.0,30,0,0,2016-11-16 22:46:01
798998327018868740,"u'$MSFT used ""Deadly D"" to get 6bn (70%) discount on skype (from @acquiredFM) // on msft https://t.co/MjBPjsuxMx'",False,0,1,188,-3.0,12,0,0,2016-11-16 21:17:00
798997368205168642,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,41,0.0,26,0,0,2016-11-16 21:13:11
799004216710856704,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/n4PcLreWSI',False,2,2,1097,0.0,10,0,0,2016-11-16 21:40:24
799040106740989954,u'$MSFT is leading innovation by embracing the #opensource community. Looking forward to the #future. https://t.co/pFrKT4X5DK',False,0,1,23,3.0,11,0,0,2016-11-17 00:03:01
799048629499609089,u'Buy $amd and get rich.  $uso $fb $amzn $msft $nvda $intc $xlf #TrumpRally $googl $cmg $nflx $gnca $srpt $vrx https://t.co/dLgv7pcvnf',False,0,0,204,2.0,4,0,0,2016-11-17 00:36:53
799015602543173632,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/uQWbJGx4pg $MSFT, $GOOG $GOOGL'",False,0,0,1176,0.0,24,0,0,2016-11-16 22:25:39
799041645408710656,"u'RT @Bruno_J_Navarro: Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9S\u2026'",False,2,0,1648,-1.0,16,0,0,2016-11-17 00:09:08
799057632493506560,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,2,0,1864,0.0,52,0,0,2016-11-17 01:12:40
799017004825006080,u'$MSFT Musk-backed AI startup teams up with Microsoft https://t.co/MHq4knzP3y',False,0,0,505,1.0,11,0,0,2016-11-16 22:31:13
799011830286995456,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1369,3.0,36,0,0,2016-11-16 22:10:39
799023601789890560,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,0,297,0.0,17,0,0,2016-11-16 22:57:26
799040133341315073,u'$MSFT is leading innovation by embracing the #opensource community. Looking forward to the #future. https://t.co/0Ezd7Cntvg',False,0,1,1736,3.0,7,0,0,2016-11-17 00:03:07
799094020215476225,u'#Florida  \U0001f3c8 We turn $300.00 into $5738.00 in 48-72 Hrs.ours. https://t.co/RmVUE9bFHm. $MSFT $FSNN $AMZN #HR #cloudservices #stocks #hiring\U0001f373',False,0,1,929,0.0,25,0,0,2016-11-17 03:37:15
799037400316051460,u'$NFLX Nice bullish candle today. Wait for 5EMA to flat. Once break 116.20 gap-up pt will see 118-120 quick. $FB\u2026 https://t.co/kjdx5n4DtC',False,0,1,58,3.0,14,0,0,2016-11-16 23:52:16
799091542443102208,u'RT @LauraCrossam: Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,1,0,18770,0.0,19,0,0,2016-11-17 03:27:24
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,1369,0.0,42,0,0,2016-11-17 01:27:38
799021814781530113,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/xUVb8yeWxm',False,1,0,2476,0.0,8,0,0,2016-11-16 22:50:20
799008626190983168,"u'$FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple\u2026 https://t.co/yV4GVeUsBw'",False,1,1,486,2.0,23,0,0,2016-11-16 21:57:56
799009891251671040,u'Car Designers take cues from hollywood and sci fi\n\n#IoT $TSLA $F $GM $MSFT $GOOG\n\nhttps://t.co/3gqzKjmBb2',False,0,1,31,0.0,21,0,0,2016-11-16 22:02:57
799014155823054848,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,3014,-2.0,12,0,0,2016-11-16 22:19:54
799014249532100609,"u'@kattelo welcomes Amazon QuickSight to its Analytics offierings, in addition to PowerBI and Python! #AWS $AMZN $MSFT https://t.co/MOj5qjPgQG'",False,0,1,715,2.0,24,1,0,2016-11-16 22:20:16
799083977139056640,"u""So, @Microsoft I'm setting up my new laptop w/ #Windows10 &amp; now I discover Outlook is no longer included in Office #WTF!? $MSFT #FAIL""",False,0,0,3011,-7.0,18,1,1,2016-11-17 02:57:21
799034089550581762,u'AMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range: https://t.co/w1263uFn9q $AMD $GOOGL $KLAC $TXN $AMAT $NVDA $AMZN $MSFT',False,0,0,811,0.0,47,0,0,2016-11-16 23:39:06
799021999741947906,u'RT @BColwell_ECON: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:\u2026',False,1,0,822,-2.0,13,0,0,2016-11-16 22:51:04
799021096456638468,"u'$vuzi Ouch, may not b the end of the world. If anything, I hope $vuzi never gives itself away 4 free. $intc &amp; $msft r about #hololens anyway'",False,0,1,376,1.0,3,0,0,2016-11-16 22:47:29
799019583478775808,u'@DaveBartoletti @markrussinovich @Staten7 @linuxfoundation IMHO: Just another step in the right direction for $MSFT.',False,0,0,12064,3.0,12,0,0,2016-11-16 22:41:28
799085632006057984,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,396,3.0,30,0,0,2016-11-17 03:03:55
799009155768078337,u'$MSFT $59.65 (+1.32%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-16 22:00:02
799086156088385537,u'$VHT/Volpara Health Technologies: Links with $MSFT/@Microsoft to apply data analytics to early detection of breast cancer. Shares up 12.2%.',False,0,0,2928,0.0,13,0,0,2016-11-17 03:06:00
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,7003,0.0,10,0,0,2016-11-16 21:31:01
799022981360078848,"u'More snowflakes in Hell. $MSFT joins Linux, $GOOGL Cloud joins .NET Foundation https://t.co/kNiNnOEmhJ #HellWx'",False,0,0,228,-4.0,24,0,0,2016-11-16 22:54:58
799046886338523136,u'Microsoft Corp. $MSFT Stake Maintained by Bridges Investment Counsel Inc. https://t.co/cAElTiwkqw',False,0,0,1338,0.0,15,0,0,2016-11-17 00:29:57
799009669356408836,u'$KLAC $MSFT $GOOGL $AMAT $NVDA:\n\nAMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range:\n\nhttps://t.co/meLJ5SzCxY',False,0,0,1263,-4.0,41,0,0,2016-11-16 22:02:04
799000796008366080,u'#MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #cloud growth.',False,1,1,12064,0.0,17,0,0,2016-11-16 21:26:49
799016285686243328,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,7003,0.0,10,0,0,2016-11-16 22:28:22
799014541082447873,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,204,-2.0,12,0,0,2016-11-16 22:21:26
799014127893172229,"u'RT @stockrow1: $FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple #dataviz https\u2026'",False,1,0,18,2.0,20,0,0,2016-11-16 22:19:47
799063806852726784,u'$MSFT Trending Now 11/16/2016! If you follow MSFT What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/tFubJtjzwI',False,0,0,229,0.0,16,1,1,2016-11-17 01:37:12
799030249379897345,u'RT @Maidofletcher: Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from he\u2026',False,1,0,204,5.0,11,0,0,2016-11-16 23:23:51
799014474304737280,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1097,-2.0,12,0,0,2016-11-16 22:21:10
799015693408763904,u'Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from here. $MSFT $FB $BAC',False,1,1,58,5.0,17,0,0,2016-11-16 22:26:00
799017424242798596,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,1583,0.0,10,0,0,2016-11-16 22:32:53
799015512130732032,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,7003,-2.0,12,0,0,2016-11-16 22:25:17
799094280467992576,u'RT @DayTradeWarrior: The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,2,0,727,0.0,45,0,0,2016-11-17 03:38:17
799045745160626177,u'#invest #stocks $spx $nasdaq $djia $mcd $aapl $ibm $msft Icahn says stock rally after Trump election may be overdone https://t.co/NwIjaM2sMA',False,0,0,3266,0.0,7,0,0,2016-11-17 00:25:25
799039652854235136,u'S&amp;P100 #Stocks Performance $TGT $AAPL $V $MON $SBUX $MA $DIS $MO $ORCL $MSFT $VZ $ACN $NKE $T $GOOG $MDT  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,54,0,0,2016-11-17 00:01:13
799084612093935616,u'$MSFT',False,0,0,30,0.0,4,0,0,2016-11-17 02:59:52
799001308745199616,u'RT @tcrawford: #MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #c\u2026',False,1,0,955,-2.0,19,0,0,2016-11-16 21:28:51
799040106363547648,u'$MSFT is leading innovation by embracing the #opensource community. Looking forward to the #future. https://t.co/1GMmZMEkgO',False,0,0,1736,3.0,11,0,0,2016-11-17 00:03:01
799026812370161664,u'$WMT -$137.00\n$AXP $5.50\n$MSFT $93.00\n$NVDA $548.00\n$GLBS $76.00\n$ESEA -$75.00\n$AAPL $81.00\n$GOOG $29.00\n$UAL $27.00\n\u2022\nTotal: $647.50',False,0,1,22,0.0,34,0,0,2016-11-16 23:10:11
799028026298073088,"u'#MicrosoftStore #blackfridaydeals preview promises deals on #SurfaceDevices, #WindowsLaptops\n$MSFT\nRead More:\u2026 https://t.co/rhjIrHeqCk'",False,0,0,369,-1.0,15,0,0,2016-11-16 23:15:01
799003850611027968,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,304,3.0,31,0,0,2016-11-16 21:38:57
799011264399753216,u'Nueva posici\xf3n alcista en valor del DJIA: $MSFT https://t.co/YmV86qs3t3 https://t.co/UNEj2ze3qE',False,0,0,196,0.0,15,0,0,2016-11-16 22:08:25
799034072660111360,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/xlnRggcCIV',False,0,0,394,0.0,17,0,0,2016-11-16 23:39:02
798999767921655809,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,0,644,0.0,17,0,0,2016-11-16 21:22:44
798998932361613312,u'$CSCO recurring revenue transition on track? Exp. update w/ earnings today $MSFT $ORCL $JNPR $IBM $HPE #DELL #Avaya https://t.co/1HRvpksgmA',False,1,0,383,0.0,31,0,1,2016-11-16 21:19:24
799013783628902400,"u'Microsoft, NVIDIA Collaborate on Enterprise AI ( $MSFT , $NVDA ) https://t.co/NiHPw4vNUg'",False,0,0,170,0.0,24,0,0,2016-11-16 22:18:25
799034089672241152,u'AMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range: https://t.co/abifRhzShK $AMD $GOOGL $KLAC $TXN $AMAT $NVDA $AMZN $MSFT',True,0,2,8897,0.0,49,0,0,2016-11-16 23:39:06
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22411,0.0,42,0,0,2016-11-17 02:08:56
799051436533235712,"u""RT @OphirGottlieb: $NVDA $MSFT\n\nNvidia Pops on Cloud Deal, Here's the Next 'Surprise'\nhttps://t.co/QPnoYUuTOS""",False,2,0,2680,0.0,26,0,0,2016-11-17 00:48:02
799028027682340864,"u""RT @tcrawford: Today's Microsoft is not your father's Microsoft.\n\n@satyanadella $MSFT #msftconnect #MSDevDay""",False,1,0,263,0.0,13,0,0,2016-11-16 23:15:01
799025667316862978,"u""$NVDA's Deals with IBM, Microsoft and Google Strengthen Its Artificial Intelligence Lead $MSFT $GOOGL $IBM #AI  https://t.co/hV86f2HmhT""",False,0,3,1376,2.0,32,0,0,2016-11-16 23:05:38
799011860217360385,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,2990,-2.0,12,0,0,2016-11-16 22:10:47
799008529541713924,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,5,0,454295,1.0,20,0,0,2016-11-16 21:57:32
799102314241871872,"u'$MSFT | CRISPR THERAPEUTICS AG is up 277% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/fTIG8fUFlO'",False,0,0,9107,0.0,31,0,0,2016-11-17 04:10:12
798999710363254784,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.63.',False,0,0,362,0.0,7,0,0,2016-11-16 21:22:30
799046177761148928,u'Microsoft Corp. $MSFT Stake Maintained by Bridges Investment Counsel Inc. https://t.co/oyCVb8wrCC',False,0,0,1338,0.0,16,0,0,2016-11-17 00:27:08
799050126001983488,"u""$NVDA $MSFT\n\nNvidia Pops on Cloud Deal, Here's the Next 'Surprise'\nhttps://t.co/QPnoYUuTOS""",True,2,3,11630,0.0,22,0,0,2016-11-17 00:42:50
799091054716649473,u'The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBAY $GOOG $HPQ $IBM',False,2,2,81121,0.0,54,0,0,2016-11-17 03:25:28
799075902722174976,u'Long Stock Picks for November 17 2016\n\nhttps://t.co/K77FeDEz8Y\n\n$BBY $CELG $CTSH $MSFT $SBUX $VALE $WLL',False,0,0,160,0.0,35,0,0,2016-11-17 02:25:15
799031748814340096,u'For 4ema cross 8ema stocks \n$PSID - penny\n$MSFT\n$T\n$VZ\n$QQQ\n$TWLO\n$P\n$OXY\n$PAAS\n$WWAV\n$MON\n$MAXD - penny\n$DHT\n$AXL\n$DAR\n$TQQQ\nNice cross up',False,0,2,1168,0.0,52,0,0,2016-11-16 23:29:48
799020254819020802,"u""Today's Microsoft is not your father's Microsoft.\n\n@satyanadella $MSFT #msftconnect #MSDevDay""",False,1,3,12064,0.0,11,0,0,2016-11-16 22:44:08
799039586194198528,u'Dow #Stocks Trend $DIS $MCD $CVX $AXP $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $AAPL $BA $IBM $UTX $MRK $GE $TRV $VZ  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,64,0,0,2016-11-17 00:00:57
799012429375995904,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1000,-2.0,12,0,0,2016-11-16 22:13:02
799076226992259072,"u""$MSFT, $IBM Among 11 Firms Selected For India's Govt Cloud Service https://t.co/vNldaxKnci""",False,0,0,835,0.0,17,0,0,2016-11-17 02:26:33
799090868636549120,u'Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,1,3,2724,0.0,15,0,0,2016-11-17 03:24:44
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,6,2,3391,0.0,9,0,0,2016-11-16 21:31:00
799063906501218304,u'Can AWS Afford Another Price War With Microsoft? https://t.co/hY7incD42Z $GOOG $IBM $MSFT $AMZN',False,0,0,5856,-2.0,28,0,1,2016-11-17 01:37:35
799026024495378436,u'$MSFT:\n\nAllen\u2019s Jet Painting Sells for $25.6 Million at Phillips Auction:\n\nhttps://t.co/RCou2VNhNo',False,0,0,707,-4.0,16,0,0,2016-11-16 23:07:04
799054905596149760,"u""RT @OphirGottlieb: $NVDA $MSFT\n\nNvidia Pops on Cloud Deal, Here's the Next 'Surprise'\nhttps://t.co/QPnoYUuTOS""",False,2,0,170,0.0,26,0,0,2016-11-17 01:01:49
