ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804456216462168064,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,316,0.0,33,0,0,2016-12-01 22:44:42
804456840633454593,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,3144,0.0,33,0,0,2016-12-01 22:47:11
804458305028497408,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,10,0,316,-2.0,15,0,0,2016-12-01 22:53:00
804467412397686784,"u'@spank419 weakness in tech strength in Indus feels a bit stretched here and $FB offers favorable px/growth, but mkt also stretched a bit.'",False,0,0,16363,4.0,3,0,0,2016-12-01 23:29:12
804477637871562752,"u'Friday: $BLUE, $FIVE, $SMH, $GS, $AET, $NOW, $AVGO, $ILMN, $NVDA, $SWKS, $FB, $TMO, $IONS, $TLT, $XBI'",False,0,0,337,0.0,51,0,0,2016-12-02 00:09:49
804467111917711360,"u'RT @amartino: Interesante otras cr\xedticas a los socios de Peter Thiel, quien sigue siendo Miembro del Directorio de $FB https://t.co/7L0kIae\u2026'",False,2,0,463,0.0,11,0,0,2016-12-01 23:28:00
804454860838096896,"u'Dow Drops, Starbucks CEO Schultz Calls It Quits $SBUX $DJIA $FB https://t.co/vChNNhrWPY https://t.co/KuhgeCGfeG'",False,0,0,6626,0.0,30,0,0,2016-12-01 22:39:19
804459043217518592,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,10,0,358,-2.0,15,0,0,2016-12-01 22:55:56
804456145209290752,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,79,0.0,33,0,0,2016-12-01 22:44:25
804475107083190272,u'Did These People Mention Icahn Selling Allergan and Why Carl Sold? $agn $vrx $iep $hlf $aapl $twtr $ko $pep $ibm $fb https://t.co/4H94YnOb42',False,0,0,125,0.0,13,0,1,2016-12-01 23:59:46
804474096453029888,u'VR will be a showdown between the Vive and Oculus Rift - https://t.co/ykLE4gblUp $SNE $FB $HTCKF',False,0,0,207,0.0,18,0,0,2016-12-01 23:55:45
804479509596512257,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,1,0,140,-2.0,14,1,0,2016-12-02 00:17:16
804454356586217472,"u"".@CanaccorGenuity's Michael Graham tells @greg_bonnell why he lowered some PTs on the FANG stocks: https://t.co/6qNpPLt1ne $FB $NFLX $AMZN""",False,0,0,1318,0.0,23,0,0,2016-12-01 22:37:19
804458766456487936,u'$FB : 1a525ca5-3f60-4b6b-9886-4ee29b0828b8',False,0,0,47,0.0,2,0,0,2016-12-01 22:54:50
804479304054820864,u'$FB : 4f88b1cb-e329-4d4d-9f24-fd1dd8b264ad',False,0,0,47,0.0,2,0,0,2016-12-02 00:16:27
804455947464798208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,174,0.0,33,0,0,2016-12-01 22:43:38
804472195602845696,u'$FB : 72973279-f588-4f8b-a023-13ee94cf1282',False,0,0,47,0.0,2,0,0,2016-12-01 23:48:12
804456964734357504,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,70,3.0,25,2,0,2016-12-01 22:47:41
804476175456305152,"u""$FB $TLT vantillian: I'm happy :-) - vantillian https://t.co/H2rAqmq1Sj""",False,0,0,1796,5.0,9,0,0,2016-12-02 00:04:01
804478363284938752,u'See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2qfqCW',False,0,0,119,0.0,18,0,0,2016-12-02 00:12:42
804477243808485377,u'timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/PISPrIUVXM this happens over &amp; over $FB $TWTR',False,0,0,1808,-2.0,18,1,0,2016-12-02 00:08:16
804477664425897984,u'$2148 profit $ESEA short stock &amp; $1147 profit $SKLN short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/qcdLRblPXv',False,0,0,119,4.0,33,0,0,2016-12-02 00:09:56
804462855940620288,u'RT @SeekingAlpha: Facebook: Does New Data Doom The Oculus Rift? https://t.co/zrybdv64xn $SNE $FB',False,1,0,159,-2.0,17,0,1,2016-12-01 23:11:05
804458637490094081,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,10,0,53,-2.0,15,0,0,2016-12-01 22:54:19
804478994133487616,u'@nw3 @sarahcuda @PandoDaily #WhatsApp has become a success with over 1 BILLION MAUs however when / how will $FB monetize them is the ?',False,0,0,587,2.0,16,0,1,2016-12-02 00:15:13
804477243997028352,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,2,0,2016-12-02 00:08:16
804469741196812289,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,988,2.0,19,0,0,2016-12-01 23:38:27
804466627307655168,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,3037,0.0,33,0,0,2016-12-01 23:26:04
804465868499337216,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-12-01 23:23:03
804457118917136384,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,154,0.0,33,0,0,2016-12-01 22:48:17
804477099788496896,"u""Interesting @firstround State of Startups '16: out of 150 cos, 11% chose Alphabet ($GOOG) as preferred acquirer,\u2026 https://t.co/Xu3LqLOUaq""",False,0,0,2224,2.0,13,0,0,2016-12-02 00:07:41
804461358322425856,"u'$FB 3YR Monthly. Below last months low can get ugly; however, until 113.55 breaks...keep an open mind. https://t.co/bcFvBfmeB0'",False,0,0,416,-3.0,9,0,0,2016-12-01 23:05:08
804470891702841344,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/f2Z0GLzFRI',False,1,2,176,1.0,46,0,0,2016-12-01 23:43:01
804456638790799360,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,65409,0.0,33,0,0,2016-12-01 22:46:23
804455182176231424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,74,0.0,33,0,0,2016-12-01 22:40:36
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,463,0.0,39,0,0,2016-12-01 23:58:16
804467668841615360,u'David Tepper Is Back On the $FB and $AAPL Bandwagons https://t.co/IrNxxZMJku via @YahooFinance',False,0,0,777,0.0,19,0,0,2016-12-01 23:30:13
804465917706977280,u'https://t.co/0EPG4GjJjv Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,744,0.0,17,1,0,2016-12-01 23:23:15
804479946148159488,"u""@realDonaldTrump unacceptable that China doesn't allow $FB in its country. Can you get this done?""",False,0,0,395,-1.0,6,0,1,2016-12-02 00:19:00
804461790235127808,u'Facebook: Does New Data Doom The Oculus Rift? $FB yes https://t.co/An0n3mJgZS',False,0,0,1006,-1.0,14,0,1,2016-12-01 23:06:51
804480730403213312,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,247,0.0,33,0,0,2016-12-02 00:22:07
804473411053514752,"u""If you're long $AMZN $FB $GOOGL they all look Fugly""",False,0,2,514,0.0,13,0,0,2016-12-01 23:53:02
804457584606539776,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',True,10,0,1091349,-2.0,15,0,0,2016-12-01 22:50:08
804454035969474560,u'$FB $YHOO $BAC:\n\nDavid Tepper Is Back On the Facebook (FB) and Apple (AAPL \u2026:\n\nhttps://t.co/fXITwZRQA2',False,0,0,1158,-4.0,29,0,0,2016-12-01 22:36:02
804473256325562368,"u'$FB is below the 200da but, considering a tactical long risking against recent low just $1 below.  May s/s $XLE on\u2026 https://t.co/TUbCqscFUp'",False,0,1,304,0.0,11,0,0,2016-12-01 23:52:25
804476175733166080,"u""$FB $TLT [SMART MONEY] : Please visit On4's ($ONCI) New Corporate Website and https://t.co/irQsQGc3RE""",False,0,0,1796,2.0,29,0,0,2016-12-02 00:04:01
804470349014401024,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,29772,0.0,33,0,0,2016-12-01 23:40:52
804460336460034049,u'$FB : 68181ff2-a4ca-4f1f-b035-38f47bbf7ff7',False,0,0,47,0.0,2,0,0,2016-12-01 23:01:05
804461839082029056,u'$FB $SNE:\n\nFacebook: Does New Data Doom The Oculus Rift?:\n\nhttps://t.co/nvhEpgMLxO',False,0,0,1313,-3.0,17,0,1,2016-12-01 23:07:03
804454842999578624,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,443,0.0,33,0,0,2016-12-01 22:39:15
804478446386692096,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,7,0,7504,2.0,13,3,0,2016-12-02 00:13:02
804469952052744192,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,130,2.0,21,1,0,2016-12-01 23:39:17
804461265980489729,u'Facebook: Does New Data Doom The Oculus Rift? https://t.co/KWrsAYvJIV $SNE $FB',False,0,0,4539,-2.0,20,0,1,2016-12-01 23:04:46
804454625667477504,u'Another day\nAnother profit\nAnother testimonial\n\n$GLBS $SPHS $ATOS $NYMX $GENE $CBMX $DRYS $VNR $APPY $VBLT $HTBX\u2026 https://t.co/5o6ltVhaP0',False,1,1,5447,2.0,48,0,0,2016-12-01 22:38:23
804455011610750976,u'$FB : 053b890c-cd70-4a7b-a2eb-7af219db0160',False,0,0,47,0.0,2,0,0,2016-12-01 22:39:55
804461659079213056,"u'Dec 01 Thursday, $FB closed $115.10'",False,0,1,1075,0.0,4,0,0,2016-12-01 23:06:20
804456344493264896,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,452,0.0,33,0,0,2016-12-01 22:45:13
804464099404943360,u'Facebook developing artificial intelligence to flag offensive live videos https://t.co/KnqceRibGK $FB https://t.co/zTF93ebn1g',False,0,0,361,-2.0,9,0,0,2016-12-01 23:16:02
804477430782164992,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,14,0.0,33,0,0,2016-12-02 00:09:00
804479144864059392,u'RT @jjjinvesting: Twitter: NFL Streaming Success Signals Historical Turning Point https://t.co/m6Kp0OiY2B $FB $TWTR',False,1,0,501,2.0,22,0,0,2016-12-02 00:15:49
804481614214496256,"u'Market Recap $fnma $fb $aapl $gdx See all closed positions on the site, #daytrader #options\u2026 https://t.co/RXdWM7BoUI'",False,0,0,121,0.0,10,0,0,2016-12-02 00:25:38
804473173936918528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,22,0,58,0.0,33,0,0,2016-12-01 23:52:05
804464607179972608,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,17,0,1996,-2.0,26,0,0,2016-12-01 23:18:03
804458937084997633,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,10,0,8783,-2.0,15,0,0,2016-12-01 22:55:31
804471346474418176,u'$FB : 6b413953-54f2-4134-a954-294652214dc3',False,0,0,47,0.0,2,0,0,2016-12-01 23:44:50
804471694685409280,"u'Stop or minimize use of services owned by corps that make their $ by monetizingYOUR PERSONAL DATA, e.g., $FB et al, $GOOG et al. #DoNotTrack'",False,0,0,1204,-1.0,26,0,0,2016-12-01 23:46:13
804462852853694464,u'$FB : edb0b391-1182-43cd-829d-44bc818c87c9',False,0,0,47,0.0,2,0,0,2016-12-01 23:11:04
