ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,721,0.0,37,0,0,2016-11-03 00:52:35
793977257509330944,u'TSLA Deutsche Bank AG Tick\nRead More --&gt; https://t.co/MhUQrMTtWX\n\n$TSLA $AMZN $IFAN #stock',False,0,0,208,0.0,30,0,0,2016-11-03 00:45:04
793965560023437312,"u""Tesla Motors's outperform rating reiterated at Robert W. Baird. $338.00 PT. https://t.co/zW3G4RWjiu $TSLA #TSLA""",False,0,1,4644,0.0,19,0,0,2016-11-02 23:58:35
793978405972824064,u'$ANGI acting the same way $PNRA and $TSLA did by gapping up &amp; getting rejected by EQUILIBRIUM RESISTANCE https://t.co/gIU0petomY',False,0,0,49,-1.0,36,0,0,2016-11-03 00:49:38
793992033463504897,u'$TSLA you let me down. Closed my position today given the utter unprofessional approach of your service center. #tesla @elonmusk',False,0,2,178,-2.0,5,0,0,2016-11-03 01:43:47
793962687151669248,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,358,-1.0,40,0,0,2016-11-02 23:47:10
793953374353952768,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,5,0.0,12,0,0,2016-11-02 23:10:10
793999469629083648,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,42,0.0,12,0,0,2016-11-03 02:13:20
793987717046665216,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,2,0,377,0.0,27,0,0,2016-11-03 01:26:37
793946304103616512,u'TSLA Canadian Natural Resources Ltd. Exchange\nRead More --&gt; https://t.co/DgtXZ4xPgs\n\n$TSLA $GOOGL $QID #investing',False,0,0,167,1.0,27,0,0,2016-11-02 22:42:04
793983997344890880,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,5,0,9,0.0,16,0,0,2016-11-03 01:11:51
793983291418284032,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,126,0.0,12,0,0,2016-11-03 01:09:02
793963589178638341,u'Saucer Top? $tsla https://t.co/X4moMcbAYE',False,0,0,2428,2.0,7,0,1,2016-11-02 23:50:45
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,157,-4.0,23,0,2,2016-11-02 23:43:49
793985096407797761,u'$TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,4,4,29837,0.0,18,0,0,2016-11-03 01:16:13
793986475494875136,u'Stochastic OS https://t.co/5Ltdec7P8L $DUST $PCAR $STX $TSLA $NKE $DNKN $DLR $OAS $ADBE $TQQQ $USMV $ETFC $VOD $SCTY $LUK $FOLD $KMX',False,0,0,5142,0.0,67,0,0,2016-11-03 01:21:41
793950553793527813,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,276,0.0,12,0,0,2016-11-02 22:58:57
793964596080087040,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,4,0,19,0.0,25,0,0,2016-11-02 23:54:45
793970300048248833,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/OPxBTAJesS',False,1,1,1317,0.0,19,0,0,2016-11-03 00:17:25
793989553744801792,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,361,0.0,29,0,0,2016-11-03 01:33:55
793951519985045506,u'RT @SmartTraderTips: $TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 hold?\u2026',False,3,0,959,-1.0,12,0,1,2016-11-02 23:02:47
793941048040927232,u'@canuck2usa down she goes. Price action seems similar to that of $TSLA',False,0,0,44,0.0,5,0,0,2016-11-02 22:21:11
793955169604026368,u'$TSLA Bad https://t.co/3dpHlRIH0x',True,0,1,11551,-3.0,9,0,0,2016-11-02 23:17:18
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,2,3,358,0.0,39,0,0,2016-11-02 23:22:08
793948456876408832,"u'Totally unconvinced that $TSLA needs $SCTY purchase to do business with them. Why not treat them like any other supplier, ie Panasonic?'",False,0,0,210,1.0,11,0,1,2016-11-02 22:50:37
793977153377501189,u'Day Trading Watch List Video for November 3rd: $SPY $NSPR $VRX $TSLA $LL $CTL $OIIM $CBMX $CCJ https://t.co/nMFjlt2mxN',False,1,1,10731,0.0,39,0,0,2016-11-03 00:44:39
793987564034281472,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,5,0,21,0.0,16,0,0,2016-11-03 01:26:01
793942123355709440,u'#ps60 workshop recording  Some really good moves off pivots . By now you have seen the powe \u2026 https://t.co/5MQXGH00ZK $fb $skln $amzn $tslA',False,0,1,397,3.0,10,0,0,2016-11-02 22:25:27
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793943355814121472,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,31,0,25,-1.0,7,0,0,2016-11-02 22:30:21
793952174665449472,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,518,0.0,12,0,0,2016-11-02 23:05:24
793998183768723457,u'Im waiting for that down 25% day for $tsla. Its coming',False,1,4,565,0.0,2,0,0,2016-11-03 02:08:13
793943946779037700,"u'$tsla just filling out lower end of distribution curve here? If not, demand gap below on PnF https://t.co/ymk3esl8Uk]'",False,0,0,210,-1.0,4,0,1,2016-11-02 22:32:42
793955147697135616,u'$TSLA high open interest range is 185.00 to 207.50 for option expiration 11/04/2016. https://t.co/mjCLDuPVIs https://t.co/Kn9OPb07Bz',False,0,0,250,1.0,14,0,0,2016-11-02 23:17:12
793984779326803969,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,1,0.0,12,0,0,2016-11-03 01:14:57
793948633335005184,"u'$GPRO\n$FIT\n$DDD\n$TWTR\n$CMG\n\nburbujas que fueron reventando\n\naun faltan $FB, $AMZN, $TSLA, entre otras'",False,0,2,17450,1.0,27,0,0,2016-11-02 22:51:19
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,725,2.0,42,0,0,2016-11-02 23:20:10
794000494301544448,u'RT @EyesWideOpen_61: The IB analysts collecting $tsla fees have lied to you all. 1/10% market share and mounting losses do not disrupt anyt\u2026',False,1,0,11,-6.0,8,0,0,2016-11-03 02:17:24
793953608161173505,u'$TSLA #technicalanalysis https://t.co/1CxDc0lcUZ',False,0,2,271,0.0,8,0,0,2016-11-02 23:11:05
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793974885492133888,"u""@fortunaequitis @ATMcharts $tsla Oh. It's SO on!""",False,0,2,74,0.0,7,1,0,2016-11-03 00:35:38
793992314196807680,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1354,0.0,27,0,0,2016-11-03 01:44:54
793946952991903746,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,247,0.0,12,0,0,2016-11-02 22:44:39
793946845638692864,u'$TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.co/hsXftEdaob',False,19,20,1342,0.0,11,0,0,2016-11-02 22:44:13
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,725,0.0,37,0,0,2016-11-02 23:22:22
793988865157632000,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,4,0,50,0.0,20,0,0,2016-11-03 01:31:11
793969618012557312,"u""$TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,1,3,31563,2.0,7,0,0,2016-11-03 00:14:42
793978760630587392,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/hu4AKKfmYx'",False,0,0,383,0.0,17,0,0,2016-11-03 00:51:02
793951136264830976,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,9,0.0,12,0,0,2016-11-02 23:01:16
793995902847324160,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,5,0,9,0.0,16,0,0,2016-11-03 01:59:09
793998752063385600,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,5,0,42,0.0,16,0,0,2016-11-03 02:10:28
793958534832590848,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf\n\nSalix  Good Fit W/Takeda Colitis &amp; Chrohns treatment https://t.co/w0wUxIrmDD',False,0,1,80,4.0,14,0,0,2016-11-02 23:30:40
793966058772328448,u'Why Tesla will be the only tech company succeeding in making cars\n\nhttps://t.co/DRm88xNO1Y\n\n$TSLA $GOOG $AAPL $F $GM #Business',False,0,1,264,3.0,23,0,0,2016-11-03 00:00:34
794000081578033152,u'RT @BossHoggHazzard: Im waiting for that down 25% day for $tsla. Its coming',False,1,0,871,0.0,7,0,0,2016-11-03 02:15:45
793959151994945536,"u""RT @YahooFinance: Tesla, Google, and Ford are investing billions of dollars in technology America doesn't need https://t.co/XsAK0coFwP $TSL\u2026""",False,13,0,52809,0.0,16,0,0,2016-11-02 23:33:07
793950779698597889,"u'Lol at what happened after my post - recovery to flat, then huge puke. Pigs on LSD: $GDX, $TSLA, S&amp;P 500 components\u2026 https://t.co/sUmWO8TUwV'",False,0,0,1239,4.0,20,0,0,2016-11-02 22:59:51
793969484532879360,u'#Tesla shuts the door on the battery exchange.\n\n$TSLA has put a bullet in battery swap program made famous by\u2026 https://t.co/COp2cFYQYR',False,0,1,2889,2.0,12,0,0,2016-11-03 00:14:11
793999279119482880,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nMoody's Thoughts on Allergan....  Ne\u2026 https://t.co/KdHooRfZDq""",False,0,0,80,0.0,22,0,0,2016-11-03 02:12:34
793979433220718592,"u""RT @vieiraUAE: Elon Madoff down $80 per share on good news! Imagine once he's locked up by the FBI $TSLA https://t.co/foSOIaESRf""",False,1,0,721,4.0,21,1,0,2016-11-03 00:53:42
793958500716187648,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,5,0,230,0.0,11,1,0,2016-11-02 23:30:32
793999581398859776,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,5,0,42,0.0,16,0,0,2016-11-03 02:13:46
793947072281985024,u'RT @RKLouie1: Tesla-SolarCity: Goldman Sachs said they are \u201cmore guarded than management\u201d on potential synergies\nhttps://t.co/KaUteA9gUW $T\u2026',False,1,0,170,0.0,16,0,0,2016-11-02 22:45:07
793977477903192064,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NFLX $AMZN $BABA $FB',False,0,1,8852,3.0,41,1,0,2016-11-03 00:45:56
793952899986427904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,53,0.0,12,0,0,2016-11-02 23:08:16
793974453411594240,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,361,2.0,32,0,0,2016-11-03 00:33:55
793962600346292224,u'Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.co/klGpe2pX6K',False,2,3,725,-1.0,38,0,0,2016-11-02 23:46:49
794000195482746880,u'$TSLA $SPY blademan: $APYP looking good for reversal! - blademan https://t.co/qKiowCB1FI',False,1,1,29837,3.0,16,1,0,2016-11-03 02:16:13
793979223564308480,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,721,-1.0,40,0,0,2016-11-03 00:52:52
793965864554926080,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,14,0.0,12,0,0,2016-11-02 23:59:47
793973609723232256,"u'@ReformedBroker And fair value comparisons between $WFM and $FB, $FIT and $TSLA  What wonderful advice'",False,0,0,287,7.0,16,0,0,2016-11-03 00:30:34
793983911625834497,"u""RT @MichaelELewitt: No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laugh\u2026""",False,3,0,620,3.0,15,0,0,2016-11-03 01:11:30
793977953138999296,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,19,0,1,0.0,12,0,0,2016-11-03 00:47:50
