ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805797613165547521,u'Haha I sold my $TSLA too soon it runs more',False,0,2,1235,3.0,6,0,0,2016-12-05 15:34:56
805804866991857664,"u'""The Next Big Short""....perfect timing for this collection of looming market risks &gt; https://t.co/HNVjm3QO7z  $AAPL $TSLA $QQQ'",False,0,2,437,1.0,20,0,0,2016-12-05 16:03:46
805795390981361665,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/KTr8n8v242 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/406h6O3GGd',False,0,2,23237,0.0,22,0,0,2016-12-05 15:26:06
805792489974206464,u'I sold $TSLA 190 call at 1.50 nice profit cool',False,0,1,1235,6.0,5,0,0,2016-12-05 15:14:35
805802477220229120,"u""$BAC incredibly strong, but I won't chase after it at this level. not worth it any more. tons of oversold techs to\u2026 https://t.co/6A9J6M2uet""",False,1,1,176,5.0,7,0,0,2016-12-05 15:54:16
805803736727699456,u'RT @markbspiegel: Argonne Picks 2 Most Promising Successors To Lithium Ion Battery https://t.co/6s4oBkZfP3 NEITHER COMES FROM WHITE ELEPHAN\u2026',False,1,0,2229,0.0,42,0,0,2016-12-05 15:59:16
805804242078470144,u'#Options smartone: BOT $TSLA 180 put @ 1.17 - smartone https://t.co/O9RFtRJDPd',False,0,0,2556,0.0,15,0,0,2016-12-05 16:01:17
805805222396166144,"u""How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/6mQayu9eYd $ARCH $BTUUQ $CLD $FSLR $RHNO $TSLA""",False,1,1,90632,2.0,38,0,1,2016-12-05 16:05:10
805806845784891393,"u'$AAPL is a dieing. iPhone sales slowing down, Apple Watch not working, should of bought $TSLA when it was cheap'",False,0,0,23,-3.0,11,0,0,2016-12-05 16:11:37
805810207553191936,"u'$TSLA bounced, longs were closed - perfect timing. Best Trades section is working properly https://t.co/zBG7Z22JKJ https://t.co/ucxcFJPf99'",False,0,0,1129,6.0,15,0,0,2016-12-05 16:24:59
805792597742469120,"u'The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB $MSFT $TSLA'",True,1,1,54168,3.0,39,0,0,2016-12-05 15:15:00
805792877985013761,u'$TSLA $SPY vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/8nAqMv30nd',False,1,0,29688,0.0,13,0,0,2016-12-05 15:16:07
805793796583608320,u'RT @iliketeslas: @markbspiegel @IndexModel there is so much bullshit and lies you put out that it would take to much time $tsla',False,1,0,227,-4.0,4,0,0,2016-12-05 15:19:46
805792877968232449,u'$TSLA $SPY vantillian: $ICBU .0053s slapped - vantillian https://t.co/DJtMauUmwD',False,4,1,29688,0.0,16,0,0,2016-12-05 15:16:07
805793633244835841,u'DownloadThe Seeking Alpha Real-Time App for iPhone (https://t.co/GO1pzpEr7U) and Android (https://t.co/7Oo3b5lzEa). $CTSO $TSLA $TLT $CHK $Z',False,0,0,2163,0.0,30,0,0,2016-12-05 15:19:07
805805225432924160,"u""How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/M5IuNsXY4m $ARCH $BTUUQ $CLD $FSLR $RHNO $TSLA""",False,0,0,599,2.0,41,0,1,2016-12-05 16:05:11
805798370665230336,u'$TSLA trades decently held opening. Still has room before major downtrend at 202.50 - 204.00. Minor resistance @ 19\u2026 https://t.co/uafAHwayCo',False,0,0,401,0.0,9,0,0,2016-12-05 15:37:57
805792877641076736,u'$TSLA $SPY vantillian: $TKAI 1.10 x 1.12 - vantillian https://t.co/mLzaFJNEjM',False,2,2,29688,0.0,17,0,0,2016-12-05 15:16:07
805801116529147904,u'Tesla Motors\u2019 $TSLA \u201cMarket Perform\u201d Rating Reiterated at Oppenheimer Holdings Inc. https://t.co/7gvfuXsAI1',False,0,0,923,0.0,16,0,0,2016-12-05 15:48:51
805797464720740352,u'@morrajuana Same in germany yesterday. Sudden $TSLA acceleration while using park assist. https://t.co/MIXByVG4Xb german language',False,0,0,12,0.0,13,0,0,2016-12-05 15:34:21
805795812437618688,"u'RT @MontanaSkeptic1: If $TSLA were $GM, the Unintended Acceleration events would be a national scandal with Congressional hearings. https:/\u2026'",False,2,0,85,-5.0,14,0,0,2016-12-05 15:27:47
805793992675717120,u'@elonmusk mentioning the #TESLA hit a impact attenuator trailer - you blocked by $TSLA emplyees #Elonmusk\u2026 https://t.co/HFpQu35TuE',False,0,1,10,-1.0,15,0,0,2016-12-05 15:20:33
805794443307745280,"u""But they're production constrained... $TSLA https://t.co/Aqfu50JsWt""",False,0,1,206,-2.0,8,0,0,2016-12-05 15:22:20
805800645127237632,"u'@AsymmetricAlpha @astruzynski Devils Advocate, weekly $TSLA chart (3yr flag) flashing serious caution signs, &lt; $185\u2026 https://t.co/gp3Yv4MrJb'",False,0,2,657,0.0,11,0,0,2016-12-05 15:46:59
805805806042181632,u'$TSLA #Tesla Ranges of #daily-weekly analysis #bearish #trend #desire #low #price between 148 to 120 dollars\nhttps://t.co/IMSUO9ua8Z',False,0,1,371,1.0,12,0,0,2016-12-05 16:07:29
805792877876023296,u'$TSLA $SPY vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/p3nAwZfUex',False,2,3,29688,0.0,14,0,0,2016-12-05 15:16:07
805805966444924928,u'$FSLR $TSLA:\n\nHow Important Will Trump\u2019s Energy Secretary Pick Be For The \u2026:\n\nhttps://t.co/8Axw6vjKv5',False,0,0,1029,-2.0,20,0,0,2016-12-05 16:08:08
805809617808846849,u'RT @pennystoxxx: $TSLA $SPY vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/v2Zq0aThUb',False,2,0,55,0.0,17,0,0,2016-12-05 16:22:38
805794354862452736,u'$TSLA Looks like a reversal for now. @astruzynski @sstrazza',False,0,1,404,2.0,5,0,0,2016-12-05 15:21:59
805806439361036288,"u""How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/qYiSg94deS $ARCH $BTUUQ $CLD $FSLR $RHNO $TSLA""",False,0,0,2238,2.0,39,0,1,2016-12-05 16:10:00
805807341299847168,"u'RT @OpenOutcrier: $TSLA (+0.7% pre) Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - MW\n\nhttps://t.co/ki0JT\u2026'",False,5,0,1108,3.0,14,0,0,2016-12-05 16:13:35
805801391683960832,u'Is $tsla the perfect #trump stock?\n\nAmerican made \u2705 \nNext gen tech \u2705 \n\nWill @realDonaldTrump view the next gen tech aspect a negative?',False,0,1,95,1.0,6,0,2,2016-12-05 15:49:57
805796407160377344,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0053s slapped - vantillian https://t.co/DJtMauUmwD',False,4,0,51,0.0,18,0,0,2016-12-05 15:30:09
805802186022195201,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla will never have to worry about selling cars https://t.co/5e\u2026',False,1,0,679,-3.0,8,0,0,2016-12-05 15:53:06
805795869647863808,"u'RT @MontanaSkeptic1: If $TSLA were $GM, the Unintended Acceleration events would be a national scandal with Congressional hearings. https:/\u2026'",False,2,0,1664,-5.0,14,0,0,2016-12-05 15:28:00
805802040999968769,"u""RT @stockpulp: This is one of the most relevan articles about $TSLA now. Tesla's Model X SUV gets one big, bad review https://t.co/ammcj8AP\u2026""",False,2,0,679,-2.0,15,0,0,2016-12-05 15:52:32
805792353491488768,u'woo bought $TSLA off that morning dip ! lets go !',False,0,0,2555,3.0,4,2,0,2016-12-05 15:14:02
805792639358533632,u'RT @Eternity100000: $TSLA so far.. https://t.co/d73MSxovSc',False,1,0,3413,3.0,10,0,0,2016-12-05 15:15:10
805811228740227072,u'$eros +5% today 55% YTD with 5.4 million shares short 25 days to cover massive squeeze setup $amzn $goog $amzn $tsla $qcom $baba $twtr $nvda',False,0,0,157,1.0,3,0,0,2016-12-05 16:29:02
805794512903766016,u'RT @pennystoxxx: $TSLA $SPY vantillian: $TKAI 1.10 x 1.12 - vantillian https://t.co/mLzaFJNEjM',False,2,0,89,0.0,19,0,0,2016-12-05 15:22:37
805807951147634688,u'$TSLA $SPY vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/xFDuHqALVC',False,5,3,29688,0.0,18,0,0,2016-12-05 16:16:01
805797086704832512,u'RT @pennystoxxx: $TSLA $SPY vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/p3nAwZfUex',False,2,0,178,0.0,16,0,0,2016-12-05 15:32:51
805801449540218881,"u""$TSLA buying below would have made for sense than solar.  But I'm a zebra on twitter buying $CVS and posting pics o\u2026 https://t.co/S8nSC1JmJ1""",False,0,1,6402,0.0,14,0,0,2016-12-05 15:50:11
805801933885861888,"u""This is one of the most relevan articles about $TSLA now. Tesla's Model X SUV gets one big, bad review https://t.co/ammcj8APGc via @CNNMoney""",False,2,1,7812,-2.0,18,0,0,2016-12-05 15:52:06
805804478591102976,u'Great Day well over 100 % For the day trading $GOOG $TSLA PZRX $LULU',False,0,0,2555,3.0,19,0,0,2016-12-05 16:02:13
805793581411823620,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,437,0.0,30,0,0,2016-12-05 15:18:55
805796376093360128,u'The #Tesla-SolarCityMerger is a gamble. But it\u2019s also a major opportunity for Musk...\n$TSLA $SCTY\nhttps://t.co/zIEYV7nzOE',False,0,0,154,2.0,21,0,0,2016-12-05 15:30:01
