ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799311766845095936,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:02:30
799292633797398529,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,24,0.0,28,0,1,2016-11-17 16:46:28
799291250289627137,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,35,0.0,28,0,1,2016-11-17 16:40:58
799319879610470400,u'RT @canuck2usa: $MSFT very strong on heels of good #ER and Call buying recently',False,2,0,323,5.0,9,0,0,2016-11-17 18:34:44
799293256773214208,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,20,0.0,28,0,1,2016-11-17 16:48:57
799298280576450560,"u'$MSFT 61 Calls BUYING Activity expiring on 25th Nov, Vol 1010'",False,0,1,3806,0.0,14,0,0,2016-11-17 17:08:54
799291696865484800,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,19,0.0,28,0,1,2016-11-17 16:42:45
799296633594925056,"u""Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,0,1,23863,0.0,9,0,0,2016-11-17 17:02:22
799295479796396032,u'Karthic Arunachalam of @ArielFunds  sees best investment opportunities today in old tech (incl. $MSFT &amp; $ANSS) #CFAEQ',False,1,1,2704,5.0,17,0,0,2016-11-17 16:57:47
799298117434642433,u'MSFT Cutting Credit Spread Losses Short $MSFT https://t.co/EYcELYo6ki',False,0,0,6537,-4.0,18,0,0,2016-11-17 17:08:16
799321170206191616,u'@EddyElfenbein $hei $rost $msft. Cmon.',False,0,0,50,0.0,3,0,0,2016-11-17 18:39:52
799293356912218112,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1884,-1.0,18,0,0,2016-11-17 16:49:21
799292212072693760,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,18,0.0,28,0,1,2016-11-17 16:44:48
799291458272591873,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,33,0.0,28,0,1,2016-11-17 16:41:48
799293453045743616,u'$MSFT Can Nokia Make a Comeback in Smartphones? https://t.co/MPU2YhECcD',False,0,0,508,0.0,16,0,1,2016-11-17 16:49:44
799292067339898880,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,16,0.0,28,0,1,2016-11-17 16:44:13
799292269820055552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,27,0.0,28,0,1,2016-11-17 16:45:01
799300538357583873,u'Thank you @Microsoft for making shitty products. Making graphs in excel is unbelievably confusing. $msft',False,0,0,1028,-3.0,3,0,0,2016-11-17 17:17:53
799314670205149184,u'Microsoft higher on Goldman upgrade https://t.co/qk3SnVxeAX $MSFT',False,0,0,326,0.0,10,0,0,2016-11-17 18:14:02
799290382026559488,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,32,0.0,28,0,1,2016-11-17 16:37:31
799302756788043776,u'Tencent is the Internet Stock You Aren\u2019t Aware Of #MSFT $MSFT\nhttps://t.co/mCExXhNyFj https://t.co/l85MOrrE71',False,0,0,6,0.0,23,0,0,2016-11-17 17:26:42
799323370730950657,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:48:36
799313674070421504,u'Microsoft higher on Goldman upgrade $MSFT https://t.co/Xn9Igppg9X',False,0,0,25,0.0,9,0,0,2016-11-17 18:10:05
799291164029382657,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,29,0.0,28,0,1,2016-11-17 16:40:38
799323312874586112,u'check 15 minute chart $msft inside 15 blue arrow alert list https://t.co/skJZ6xyAcm',False,0,0,133,-1.0,3,0,0,2016-11-17 18:48:23
799293207368568833,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,131,0.0,28,0,1,2016-11-17 16:48:45
799290516466610176,"u""RT @OphirGottlieb: $NVDA $MSFT\n\nA Cloud Deal Reminds Us that The Next 'Surprise' Is Coming Soon\n\nhttps://t.co/QPnoYUuTOS""",False,1,0,2682,0.0,30,0,0,2016-11-17 16:38:03
799292567502356480,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,14,0.0,28,0,1,2016-11-17 16:46:12
799301703157841920,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,1632,0.0,28,0,1,2016-11-17 17:22:30
799290572196364288,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,168,0.0,28,0,1,2016-11-17 16:38:17
799318078274334720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,32,0.0,28,0,1,2016-11-17 18:27:35
799315425083400192,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/BASXY3ilW6',False,0,0,397,0.0,22,0,0,2016-11-17 18:17:02
799292525575966720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,42,0.0,28,0,1,2016-11-17 16:46:02
799299019545726977,u'MARC FABER: Trump post election rally big time overdone $AAPL $SCTY $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:11:51
799291271747485696,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,42,0.0,28,0,1,2016-11-17 16:41:03
799313810549075968,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:10:37
799292318729834496,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 16:45:13
799319827504431104,u'$MSFT very strong on heels of good #ER and Call buying recently',False,2,4,25462,5.0,7,0,0,2016-11-17 18:34:32
799314934072942593,u'Added tons of $NFLX Nov25 $115 calls at 2.18-2.22. Strong support at 114.7-114.8 key area.  $FB $FSLR $TWTR $MU $NVDA $MSFT $AMZN $BABA $BAC',False,0,0,59,4.0,38,0,0,2016-11-17 18:15:05
799296989502394368,u'$CSCO pain should be an incremental positive for $TWLO $MSFT $AMZN',False,0,0,738,0.0,16,0,0,2016-11-17 17:03:47
799292154246037504,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,21,0.0,28,0,1,2016-11-17 16:44:34
799296083453091840,u'RT @davelarrabee: Karthic Arunachalam of @ArielFunds  sees best investment opportunities today in old tech (incl. $MSFT &amp; $ANSS) #CFAEQ',True,1,0,34920,5.0,19,0,0,2016-11-17 17:00:11
799293658272907264,u'Dow #Stocks Trend $CVX $DIS $MSFT $MCD $XOM $GE $JPM $GS $AXP $IBM $BA $CAT $UNH $AAPL $UTX $INTC $MRK $NKE $HD  @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,64,0,0,2016-11-17 16:50:32
799290781756485632,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,57,0.0,28,0,1,2016-11-17 16:39:07
799293144458067968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,16,0.0,28,0,1,2016-11-17 16:48:30
799292408273977345,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,19,0.0,28,0,1,2016-11-17 16:45:34
799303659179765761,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/FW1vHp3f34 $MSFT #MSFT via @RatingsNetwork',False,0,0,2752,0.0,21,0,0,2016-11-17 17:30:17
799290703796846592,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,42,0.0,28,0,1,2016-11-17 16:38:48
799291600094400512,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,25,0.0,28,0,1,2016-11-17 16:42:22
799291718491369472,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,32,0.0,28,0,1,2016-11-17 16:42:50
799292729381490688,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,22,0.0,28,0,1,2016-11-17 16:46:51
799302679440699393,"u""RT @optionstrader32: $MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,0,375,2.0,16,0,0,2016-11-17 17:26:23
799319312041263104,"u'$MSFT 56 Puts SELLING Activity expiring on 30th Dec, Vol 3000'",False,0,0,3806,0.0,15,0,0,2016-11-17 18:32:29
799292619603918848,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,47,0.0,28,0,1,2016-11-17 16:46:25
799292256645685248,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,33,0.0,28,0,1,2016-11-17 16:44:58
799290484254445568,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,20,0.0,28,0,1,2016-11-17 16:37:56
799305436709195776,u'$KOOL $LOXO $ORIT $ATLO $AIRG $TRHC $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/hdGzsiwx9i',False,0,0,7,6.0,68,0,0,2016-11-17 17:37:21
799303195142950912,u'RT @LauraCrossam: Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,2,0,1360,0.0,19,0,0,2016-11-17 17:28:26
799296273274859520,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $TWTR $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:00:56
799309592463339520,u'The 7 Best Tech Stocks in the World $BABA $SAP $AMZN $FB $MELI $MSFT $PYPL $INTU https://t.co/x4pVKdDPPS https://t.co/ZDATbvqEKC',False,0,0,3589,3.0,47,0,0,2016-11-17 17:53:51
799302585089982464,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,324,1.0,20,1,0,2016-11-17 17:26:01
799292858444509185,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,90,0.0,28,0,1,2016-11-17 16:47:22
799292183576649728,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,61,0.0,28,0,1,2016-11-17 16:44:41
799313418146693120,u'#Microsoft Upgraded To Buy From Neutral At Goldman $MSFT https://t.co/6OcCxcsUph',False,0,0,496,0.0,15,0,0,2016-11-17 18:09:04
799291799650979840,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,18,0.0,28,0,1,2016-11-17 16:43:09
799291345210703873,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,18,0.0,28,0,1,2016-11-17 16:41:21
799322681053184000,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:45:52
799293927098454016,u'Nasdaq100 #Stocks Trend $NTAP $MU $NVDA $FISV $LRCX $ADP $ADSK $INCY $STX $AMAT $PCLN $WDC $AAL $MCHP $MSFT  @ https://t.co/YdSIjG11yN',False,0,0,914,0.0,62,0,0,2016-11-17 16:51:37
799297873355472896,"u'RT @SpeedyCalls: $MSFT 65 Calls BUYING Activity expiring on 16th Jun, Vol 1700'",False,1,0,346,0.0,18,0,0,2016-11-17 17:07:17
799291127425744896,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,20,0.0,28,0,1,2016-11-17 16:40:29
799291032106102784,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,18,0.0,28,0,1,2016-11-17 16:40:06
799299643981041664,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 17:14:20
799304585257091072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-17 17:33:58
799302990456754176,"u'RT @optionstrader32: $MSFT Goldman takes to buy, PT to 68 from 60'",False,3,0,375,0.0,9,0,0,2016-11-17 17:27:37
799292766127816704,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,20,0.0,28,0,1,2016-11-17 16:47:00
799292814110683136,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,38,0.0,28,0,1,2016-11-17 16:47:11
799291728918417408,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,18,0.0,28,0,1,2016-11-17 16:42:52
799313870925893632,u'Update Nov14 Chart $Vix ..has a bit more work but getting closer. $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $NDX\u2026 https://t.co/6lJT6jxeMU',False,0,0,855,0.0,32,0,0,2016-11-17 18:10:52
799308455240761344,"u'$MSFT The New Microsoft Is Here, Now Consistency Is Key https://t.co/sZILT8ReXN'",False,0,0,508,0.0,20,0,0,2016-11-17 17:49:20
