ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802287943356452864,u'RT @SAlphaAAPL: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/MZzYJJe68c $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,713,0.0,46,0,0,2016-11-25 23:08:46
802280791938105344,u'@trendtradingdna Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1312,3.0,22,0,0,2016-11-25 22:40:21
802269521310584832,"u'RT @_peripherals: #Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/1kQF0L0NLP $AAPL'",False,1,0,1382,-1.0,19,0,0,2016-11-25 21:55:33
802270537359704064,u'RT @DGenchev: Cheap but vital component of an expensive machine = $AAPL like margins on dumb electronics | XP Power https://t.co/SQIqG1zgEK',False,1,0,1382,-1.0,18,0,0,2016-11-25 21:59:36
802282948846358528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,1,410,0.0,32,0,0,2016-11-25 22:48:55
802278610514022401,u'RT @BradStockMoney: @amborin Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $\u2026',False,1,0,1052,3.0,23,0,0,2016-11-25 22:31:41
802280033100374016,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/25 include $BAC, $AAPL, $VRX, $FCX, and $GFI.'",False,6,0,28562,1.0,21,0,0,2016-11-25 22:37:20
802279880188514304,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/NgbUQfCwuZ $AAPL #APPLE',False,0,4,90432,0.0,25,0,0,2016-11-25 22:36:43
802272949537370112,u'@stuartdritchie Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1312,3.0,22,0,0,2016-11-25 22:09:11
802284661904986112,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,1,0,1078,3.0,35,0,1,2016-11-25 22:55:43
802281770720735232,u'Should we be thankful for #Apple in 2016? [Friday Night Fights]. Read more: https://t.co/ufogRbynhy $AAPL',False,0,1,264,2.0,11,0,1,2016-11-25 22:44:14
802281926228733952,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/6w83SUM27E $AAPL',False,0,0,122,0.0,10,0,0,2016-11-25 22:44:51
802283162134945793,u'A lovely surprise for Trump supporters...Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/1qkREzPCxB',False,0,0,4,4.0,22,0,0,2016-11-25 22:49:46
802283401021652992,u'RT @stockgecko: $GOOG $AAPL myopinion: ** $DNRG Dominovas Energy Corp. #HydrogenFuelCells / https://t.co/5ewW0PA4ze',False,1,0,713,0.0,23,0,0,2016-11-25 22:50:43
802282514693890048,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/X077RFS40u $AAPL',False,0,0,325,0.0,19,0,0,2016-11-25 22:47:11
802285318451920896,"u""RT @_peripherals: #Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/Q3kS6rwWoQ $\u2026""",False,1,0,758,0.0,22,0,0,2016-11-25 22:58:20
802276592357666816,u'#DemarkSequential WEEK \u2764\ufe0f $AMZN 1-0 S $AMD 2-0 S $IWM $SPY $IBB 3-0 S $GS 8-0 S $MS 9-7 S \U0001f494 $VIPS 1-0 B $NFLX 2-0 B $AAPL $FB $TLT 4-0 B',False,0,0,629,0.0,52,0,0,2016-11-25 22:23:39
802282236649181184,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/YtGvzU7v55 $AAPL""",False,0,0,122,0.0,23,0,0,2016-11-25 22:46:05
802269073019006976,"u'$SLW Percent Change Updated Friday, November 25, 2016 4:15:20 PM $SGYP $AAPL $AEM $SPXL https://t.co/JIRwyLxJOa'",False,0,0,1292,0.0,31,0,0,2016-11-25 21:53:47
802267487400325121,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1382,3.0,65,0,0,2016-11-25 21:47:29
802282081329913856,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/lyAngW5yvF $AAPL""",False,0,0,264,0.0,23,0,0,2016-11-25 22:45:28
802280723726135296,u'$AAPL $GS:\n\nApple Will Buy Back Stock Rather Than Build U.S. Factories:\n\nhttps://t.co/I2vKmPeomf',False,1,0,1299,-4.0,20,0,0,2016-11-25 22:40:04
802282236640772096,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/Q3kS6rwWoQ $AAPL""",False,1,1,69,0.0,24,0,0,2016-11-25 22:46:05
802266172947394560,u'@peerfinance101 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1312,3.0,22,0,0,2016-11-25 21:42:15
802275683498074112,u'@BioStocks Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 22:20:03
802282081350844416,"u""#Apple Everything that's new in Final Cut Pro X 10.3. Read more: https://t.co/pRobY9HsHo $AAPL""",False,0,0,69,-1.0,15,0,0,2016-11-25 22:45:28
802265757270716416,u'#Apple Pay drives vending machine spending through the roof. Read more: https://t.co/JBKZFeknfj $AAPL',False,0,0,122,-1.0,12,0,0,2016-11-25 21:40:36
802281566223343617,u'RT @SAlphaTech: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/v12uwkK0ah $AAPL #APPLE',False,2,0,29,0.0,26,0,0,2016-11-25 22:43:25
802273578238574592,u'RT @wlstcom: Black Friday Battleground: Winners And Losers $AAPL https://t.co/S6DviHMrfm https://t.co/BflXxOOO08 https://t.co/6dbRpVW1g8',False,1,0,1382,3.0,24,0,0,2016-11-25 22:11:41
802282547203817472,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/4iepdKkhwI $AAPL""",False,0,0,264,0.0,8,0,0,2016-11-25 22:47:19
802281926048350208,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/0FvMMKXg4T $AAPL',False,0,0,69,0.0,12,0,0,2016-11-25 22:44:51
802288229768724480,u'@keeponcashflow Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1312,3.0,22,0,0,2016-11-25 23:09:54
802267078111555584,u'LIVE on #Periscope: Tim Cook of Apple is a f\xd7\xd7\xd7kn Dud! $AAPL @tim_cook https://t.co/qAMb1utiRh',False,0,0,421,-2.0,16,1,0,2016-11-25 21:45:51
802281926056767488,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/U8vT0yvpj1 $AAPL',False,0,0,264,0.0,8,0,0,2016-11-25 22:44:51
802273577772969984,u'RT @finzine: $AAPL Black Friday Battleground: Winners And Losers https://t.co/b2QRe8W2Qf',False,1,0,1382,0.0,16,0,0,2016-11-25 22:11:41
802268933562699776,u'Wo bleiben eigentlich Apples drahtlose Ohrh\xf6rer? $AAPL https://t.co/uw3Vm83UQH',True,0,0,2448,0.0,11,0,1,2016-11-25 21:53:13
802265757253939201,u'#Apple Pay drives vending machine spending through the roof. Read more: https://t.co/iWmOm2sYKU $AAPL',False,0,0,264,-1.0,12,0,0,2016-11-25 21:40:36
802266047139160064,u'@Green_Warning Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1312,3.0,24,0,0,2016-11-25 21:41:45
802265912564813825,"u'PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: https://t.co/QH1OCtPCQ6 $AAPL'",False,0,1,69,0.0,17,0,0,2016-11-25 21:41:13
802268229171314688,u'@IBD_Areeves Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,22,0,0,2016-11-25 21:50:25
802287683229929472,u'RT @stockgecko: $GOOG $AAPL myopinion: $AMRS Temasek Holdings Holds 31.12% Stake in Amyris Inc. https://t.co/0UjmBP0RQJ',False,1,0,713,0.0,26,0,0,2016-11-25 23:07:44
802268702565548032,"u'$AAPL $115 soon enough, folks.'",False,0,0,94,0.0,4,0,0,2016-11-25 21:52:18
802271011567706112,u'Black Friday Battleground: Winners And Losers $AAPL https://t.co/S6DviHMrfm https://t.co/BflXxOOO08 https://t.co/6dbRpVW1g8',False,1,2,1971,3.0,22,0,0,2016-11-25 22:01:29
802277739956989952,"u'$HAIN Stock Price Updated Friday, November 25, 2016 5:15:21 PM $BBY $AG $AAPL $SLV https://t.co/FMB0hKGvzo'",False,0,0,1292,0.0,28,0,0,2016-11-25 22:28:13
802273069297442816,u'@Cashflowtribe Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1312,3.0,23,0,0,2016-11-25 22:09:39
802285101010685952,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories \nhttps://t.co/vaQ6ujJqPp $AAPL',False,1,0,246,0.0,18,0,0,2016-11-25 22:57:28
802280479726727168,u'@jonogg Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,18,0,0,2016-11-25 22:39:06
802279477229125632,"u'Another day, another set of speculation that Apple will dump Intel inside of its Mac products. $AAPL $INTC https://t.co/e0tOr8PsFW'",False,0,0,627,-1.0,16,0,0,2016-11-25 22:35:07
802280910863249408,u'@MitchellTuchman Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1312,3.0,24,0,0,2016-11-25 22:40:49
802288115968839680,u'@GAMinsights Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1312,3.0,25,0,0,2016-11-25 23:09:27
802283324060250112,"u'RT @stockgecko: $GOOG $AAPL myopinion: $AMRS ""Amyris is committed to delivering renewable products https://t.co/X004YOEoG6'",False,1,0,713,1.0,20,0,0,2016-11-25 22:50:24
802282276906299393,u'$GOOGL 780.23\n$AMZN 780.37\n$AAPL 782.53 (pre-split)\n\U0001f914',False,0,3,1186,0.0,14,0,0,2016-11-25 22:46:15
802283158536421376,"u""RT @Jay_Fraser: Commented on Apple: Takeaways From Samsung's Self-Immolation https://t.co/Qkyz1wrBT9 $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,713,0.0,32,0,0,2016-11-25 22:49:45
802282705954160640,u'Enjoyed @CNBCClosingBell  this morning w/ Gene Munster! Discussed the holiday season &amp; tech companies $aapl $googl https://t.co/NfmksPHw2P',True,0,1,30789,2.0,14,1,0,2016-11-25 22:47:57
802275298519568384,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,210,0.0,46,0,0,2016-11-25 22:18:31
802282929212620801,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/QWgAOQNnvb',False,0,0,3647,0.0,21,0,0,2016-11-25 22:48:50
802280662057254912,"u'RT @VixZee2016: $VIXY $ACIU $TXN $CMA $SPY $AAPL  Each stock has a unique, Elliott, Gann and Harmonic structure - start here:  https://t.co\u2026'",False,1,0,1382,0.0,29,0,0,2016-11-25 22:39:50
802282081346686976,"u""#Apple Everything that's new in Final Cut Pro X 10.3. Read more: https://t.co/2SnR0seevE $AAPL""",False,0,0,122,-1.0,14,0,0,2016-11-25 22:45:28
802282391934877697,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/1JfyadMLXz $AAPL""",False,0,0,69,0.0,17,0,0,2016-11-25 22:46:42
802281770779439104,u'Should we be thankful for #Apple in 2016? [Friday Night Fights]. Read more: https://t.co/ujslZQS4z7 $AAPL',False,0,1,69,2.0,13,0,1,2016-11-25 22:44:14
802272984895459328,"u'$AAPL Apple stock support below 103.9, 106.6, 109.4, resistance above 113.3, 117.7 areas https://t.co/n49MMtJsAJ'",False,0,1,8655,2.0,10,0,0,2016-11-25 22:09:19
802275552300302336,u'@AnalystWire Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 22:19:31
802282547270979584,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/5aYo1BBjyS $AAPL""",False,0,0,69,0.0,10,0,0,2016-11-25 22:47:19
802288108884623360,u'RT @BLUEARROWALERTS: $TQQQ Thur low $119.67 Friday premarket $124.88 $AAPL $AMZN $FB $GOOG $INTC $TWLO $TWTR seeing green premarket $QQQ ht\u2026',False,1,0,713,0.0,52,0,0,2016-11-25 23:09:25
802284582771052544,u'@ACInvestorBlog Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,22,0,0,2016-11-25 22:55:24
802273306896375808,u'Apple flips out with clamshell iPhone patent $AAPL https://t.co/5xbS0DtfgP',False,0,0,2492,0.0,9,0,0,2016-11-25 22:10:36
802280364790181888,u'@Robohogs Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,19,0,0,2016-11-25 22:38:39
802282391981035520,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/XEw4IigHl3 $AAPL""",False,0,0,122,0.0,17,0,0,2016-11-25 22:46:42
802272266692292612,"u""MacHashNews: Grab These iPhone and iPad Apps While They're on Sale for Black Friday https://t.co/tR8GDLgPn7 #MacRumors $AAPL \u2026""",False,0,0,714,0.0,24,0,0,2016-11-25 22:06:28
802284718171586560,u'RT @ProTradersNews: $AAPL $GS:\n\nApple Will Buy Back Stock Rather Than Build U.S. Factories:\n\nhttps://t.co/I2vKmPeomf',False,1,0,1382,-4.0,25,0,0,2016-11-25 22:55:57
