ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794187492505174016,u'#Microsoft Worker Arrested for Child Pornography After the Company Turned Him In. Read more: https://t.co/3lj4rBfqTu $MSFT',False,0,0,500,-3.0,17,0,0,2016-11-03 14:40:28
794202393613365248,"u'Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys https://t.co/AihdMx103T'",False,1,2,1057,2.0,8,0,0,2016-11-03 15:39:40
794210803079520257,"u'#Microsoft Introduces Teams, A Slack Alternative For Businesses. Read more: https://t.co/TUIXTRLo9r $MSFT'",False,0,0,500,0.0,20,0,0,2016-11-03 16:13:05
794190445098057729,"u""#Microsoft announces Outlook availability on Amazon's Fire OS devices. Read more: https://t.co/KPzjBj7zL9 $MSFT""",False,0,0,500,-2.0,15,0,0,2016-11-03 14:52:12
794195818295083009,u'Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4 $MSFT $GOOGL',False,11,16,14269,-4.0,31,0,0,2016-11-03 15:13:33
794198214832365568,u'#Microsoft ShutUp10 update with Lockscreen tweaks. Read more: https://t.co/BfoCv4JFCK $MSFT',False,0,1,500,0.0,15,0,0,2016-11-03 15:23:04
794179101179289600,u'Belgian Court Fines #Microsoft For Failing To Comply With Its Impossible Order. Read more: https://t.co/yJDMER2EU3 $MSFT',False,0,0,500,-4.0,24,0,0,2016-11-03 14:07:07
794194720738029569,"u""Meet #Microsoft Teams, Office 365's Answer to Slack. Read more: https://t.co/LEHI1ZbAgD $MSFT""",False,0,0,1852,0.0,18,0,0,2016-11-03 15:09:11
794171635850821632,"u""Another 40 million people bolt from #Microsoft's browsers as mass exodus continues. Read more: https://t.co/p6Vp3Oioqi $MSFT""",False,0,0,500,3.0,9,0,0,2016-11-03 13:37:27
794165339332505600,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/JYtJ1xFxu8 $AAPL #iphone #technology\u2026 https://t.co/2nTqLcKuX0',False,0,0,89,-2.0,24,0,1,2016-11-03 13:12:26
794194796147445760,u'#Microsoft brings Project Bletchley to Azure Marketplace. Read more: https://t.co/qXKNEH6Khe $MSFT',False,0,0,500,0.0,16,0,0,2016-11-03 15:09:29
794172630144196609,u'#Microsoft apparently beat Dell to the punch with its Surface Studio PC. Read more: https://t.co/FtveKWp6GB $MSFT',False,0,0,500,0.0,16,0,0,2016-11-03 13:41:24
794198261028356096,u'The Morning Dump #earnings #Uber $AAPL $GOOG $FB $NFLX $YELP $MSFT #chat $FIT #legal #outdoor https://t.co/x5pZKKMU3I',False,0,0,118,1.0,35,0,0,2016-11-03 15:23:15
794185628145491969,"u'#Microsoft biometric ID systems enable highly functional lock screens, improved cybersecurity. Read more: https://t.co/oYjTqFi2XB $MSFT'",False,0,0,500,2.0,13,0,0,2016-11-03 14:33:03
794196370630397952,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,2,0,418,0.0,35,1,0,2016-11-03 15:15:44
794171580351848448,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/ajLDr7suct',False,0,0,1374,0.0,15,0,0,2016-11-03 13:37:14
794205829226315776,u'#Microsoft Teams targets Slack in crowded collaboration market. Read more: https://t.co/oWF5HUJ4Ul $MSFT',False,0,0,500,0.0,14,0,0,2016-11-03 15:53:19
794202720806662145,u'#Microsoft Teams announced as a new work-chat service within Office 365. Read more: https://t.co/Y0TbZNQ2iq $MSFT',False,0,0,500,0.0,13,0,0,2016-11-03 15:40:58
794198676029612034,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? https://t.co/mXKGj4Ymaj $MSFT #MICROSOFT #WINDOWS""",False,0,0,4345,-3.0,33,0,1,2016-11-03 15:24:54
794189823422541824,u'#Microsoft ends OEM sales of Windows 7 Professional and Windows 8.1. Read more: https://t.co/mP1oJaGx4p $MSFT',False,0,0,500,0.0,15,0,0,2016-11-03 14:49:43
794167753418608642,u'.\n94% Average Gains - Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$GDXJ $NUGT $UGAZ $OIL $XLE $UCO $USO $BOX $SQ $EMC\u2026 https://t.co/TZPOubtIQn',False,0,0,62,4.0,46,0,0,2016-11-03 13:22:01
794193397695148033,u'#Microsoft Says It Has Fixed Yet Another Office 365 Outage. Read more: https://t.co/MvssWhfDzS $MSFT',False,0,0,500,-2.0,18,0,0,2016-11-03 15:03:56
794183141640454144,u'DynamicsAppAlliance wants to prepare #Microsoft partners for launching apps to Dynamics 365... Read more: https://t.co/WJAVBnV4lY $MSFT',False,0,0,500,0.0,17,0,0,2016-11-03 14:23:10
794213797246464000,u'FlexShares STOXX Global ESG Impact Index ETF (E... $ESGG $AAPL $MSFT $GE $PG $INTC $PFE $WFC $BAC $GOOG $XOM https://t.co/J0WBTiPfnZ',False,0,0,418,3.0,59,0,0,2016-11-03 16:24:59
794197008382824448,"u""EzraCrangle: RT BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $A\u2026 https://t.co/0HsUSBRcu5""",False,0,0,85,0.0,35,1,0,2016-11-03 15:18:16
794186870934552576,u'#Microsoft browsers lose another 40 million users as Firefox climbs back. Read more: https://t.co/2oUrd0tyep $MSFT',False,0,0,500,0.0,8,0,0,2016-11-03 14:37:59
794184384555298817,u'#Microsoft software profit challenges for the channel. Read more: https://t.co/y1QCSavyGy $MSFT',False,0,0,500,2.0,10,0,0,2016-11-03 14:28:07
794191066756845569,"u""#Microsoft's Consortium Blockchain Arrives at Azure Marketplace. Read more: https://t.co/T7fA3NDVPo $MSFT""",False,0,0,500,0.0,17,0,0,2016-11-03 14:54:40
794187181652787200,"u""Dell's futuristic Smart Desk PC will challenge #Microsoft's Surface Studio. Read more: https://t.co/zQJL0y8dGB $MSFT""",False,0,0,500,0.0,18,0,0,2016-11-03 14:39:14
794185839542759424,u'A closer look at the $SPX $SPY bearish call:\n\n$XRT $NLY $NFLX $FB $AMZN $GOOGL $MSFT $JPM $BAC $C $MS $XLF $XLE\u2026 https://t.co/RLSM8K3QwA',False,1,0,1245,-2.0,54,0,0,2016-11-03 14:33:54
794177857672986625,u'First Click: #Microsoft Teams leaves the office door open for Slack. Read more: https://t.co/yvRbI9JQAp $MSFT',False,0,0,500,0.0,15,0,0,2016-11-03 14:02:11
794201943920885761,"u""Take your IT career to the next level with this '#Microsoft Certified Solutions Expert: Ser... Read more: https://t.co/SD69CBCijJ $MSFT""",False,0,0,500,1.0,19,0,0,2016-11-03 15:37:53
794202906534653952,"u'RT @ARKblockchain: Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys htt\u2026'",False,1,0,1842,2.0,10,0,0,2016-11-03 15:41:43
794172799845810176,u'$WFC $WB $BAC $MSFT $TWTR $FB $BLK:\n\nBanking Villains and Trading Computers:\n\nhttps://t.co/9PnFCuq7fo',False,0,0,1372,-4.0,28,0,0,2016-11-03 13:42:05
794167325658226688,"u'$MSFT | CRISPR THERAPEUTICS AG is up 276% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/iJefexNNQd'",False,0,0,9106,0.0,29,0,0,2016-11-03 13:20:20
794178324125728768,"u""#Microsoft's Windows is one of the 'other' smartphone platforms, says Strategy Analytics. Read more: https://t.co/aX6npGspfG $MSFT""",False,0,0,500,0.0,12,0,0,2016-11-03 14:04:02
794196433469485056,"u'3 Covered Calls to Generate a Cool $1,000 $MSFT $T $NKE https://t.co/F8s1FOxosJ https://t.co/CGpUHgFo5u'",False,0,0,6541,4.0,21,0,0,2016-11-03 15:15:59
794203498296422401,"u""40 Million People Left #Microsoft's Browsers in October, Putting This Year's Losses at 331 ... Read more: https://t.co/2gTyEfZUzm $MSFT""",False,0,0,500,-3.0,19,0,0,2016-11-03 15:44:04
794212979508006912,"u'#Microsoft Introduces Slack Killer, and Slack Should be Crapping Themselves. Read more: https://t.co/UJydNqJ1TF $MSFT'",False,0,0,500,0.0,19,0,0,2016-11-03 16:21:44
794178013126533120,u'Confluent Featured as #Microsoft PowerApps Showcase Partner. Read more: https://t.co/jMrCNgNbqw $MSFT',False,0,0,500,0.0,16,0,0,2016-11-03 14:02:48
794193964916162560,u'Facebook went down on good results. Uh oh.   video 2mins   https://t.co/dwg181iyrm $FB $AMZN $NFLX $GOOGL $MSFT',False,0,2,3309,3.0,21,0,0,2016-11-03 15:06:11
794202947030634496,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? $MSFT https://t.co/wWPpgjDi3i""",False,0,0,72,-3.0,16,0,1,2016-11-03 15:41:52
794196449181372416,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,234,-4.0,24,0,0,2016-11-03 15:16:03
794179256532103169,u'#Microsoft Vs. Apple: People Opine That Microsoft Is Now More Innovative And Braver Ahead O... Read more: https://t.co/36F1NGYGJJ $MSFT',False,0,0,500,2.0,27,0,0,2016-11-03 14:07:44
794197164301910016,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,11,0,24,-4.0,24,0,0,2016-11-03 15:18:54
794205135236796416,u'Dow #Stocks Trend $DIS $CVX $GS $BA $JPM $UNH $AXP $MSFT $WMT $AAPL $KO $UTX $MCD $JNJ $MMM $MRK $CAT $CSCO $XOM @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,65,0,0,2016-11-03 15:50:34
794187958597206017,"u""Meet #Microsoft Teams, Office 365's Answer to Slack. Read more: https://t.co/19kIO7KVYX $MSFT""",False,0,1,500,0.0,17,0,0,2016-11-03 14:42:19
794170372555829248,u'Commented on Microsoft: Is It A Buy? https://t.co/yifWg1x2TA $MSFT',False,0,0,221,0.0,13,0,1,2016-11-03 13:32:26
794188113975263232,"u'Slack cautions #Microsoft in the parlance of a passive-aggressive, patronizing big brother. Read more: https://t.co/La9CpOC0cc $MSFT'",False,0,0,500,-2.0,11,0,0,2016-11-03 14:42:56
794170446354776064,"u'MSFT Top news - Nov 3rd, 2016 $MSFT http://https://t.co/5Lz3vLYY5o'",False,0,0,686,2.0,14,0,0,2016-11-03 13:32:44
794182675170922496,u'MURAL Takes Live Design Collaboration to #Microsoft Surface Hub and Surface Devices. Read more: https://t.co/vqZmSVykxR $MSFT',False,0,0,500,0.0,23,0,0,2016-11-03 14:21:19
794191377416359936,u'#Microsoft Teams Brings New Collaboration/Communications Tools to the Mix. Read more: https://t.co/BOeqplI68m $MSFT',False,0,0,500,0.0,16,0,0,2016-11-03 14:55:54
794174795957108736,"u""Similar to what was done at $MSFT, @ExecutiveMoms' priority was to break down the internal silos for Taco Bell. https://t.co/7ydO3fJU8t""",False,0,0,1178,0.0,12,0,0,2016-11-03 13:50:01
