ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793807896731680769,u'@JustinPulitzer - We feel same about $P with $FB glaringly missing music...\n\n$AAPL $AMZN $GOOG $TWTR',False,0,1,260,-2.0,22,0,0,2016-11-02 13:32:05
793811625358729216,u'Time For Trump Insurance? https://t.co/N5N2CFUzLQ $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,1917,0.0,63,0,1,2016-11-02 13:46:54
793808964412637185,u'$TWTR moving',False,0,1,4663,0.0,4,0,0,2016-11-02 13:36:20
793811168687034369,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezEHln $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1462,3.0,34,0,0,2016-11-02 13:45:05
793816814790795264,u'$TWTR up firm! in Overall shaky market. something up here!',False,0,0,63,-2.0,5,2,0,2016-11-02 14:07:31
793815845692669954,"u""timothysykes: How to begin with penny stocks? https://t.co/bYJW5j6rKq  Here's how $FB $TWTR""",False,0,0,1774,0.0,12,0,1,2016-11-02 14:03:40
793812919490183168,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan CEO Admits Fault For Q3 Miss https://t.co/zmrbn35pkh',False,0,1,79,-3.0,15,0,0,2016-11-02 13:52:02
793813412903915520,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,52,0.0,25,3,0,2016-11-02 13:54:00
793811421616345088,u'RT @WallStJesus: \u2935DROPS IN NYSE SHORTS: $GLW $TWTR $TGT $DAL $WFC $KR $TCK $WPX $JCI $CHK $AUY $AG $BA $LGF $KMI $VALE $FIT $PBR $P $MRK $C\u2026',False,7,0,61,1.0,80,0,0,2016-11-02 13:46:05
793809631080480768,"u'$TWTR 1,89%'",False,0,0,590,0.0,4,0,0,2016-11-02 13:38:58
793808653132308480,u'$agn $vrx $srpt $amgn $srpt $ko $pep $myl $mrk $twtr $aapl $fb $iep $hlf $SPY $QQQ\n\nUpdated and Not Looking Good fo\u2026 https://t.co/NoSLVBpwHE',False,0,1,79,3.0,17,0,0,2016-11-02 13:35:05
793812579441344512,u'$TWTR Did Betaville say something today? No other reason for moves anymore.',False,0,1,42,-1.0,7,0,1,2016-11-02 13:50:41
793811156225892352,u'Said yest liked Twitter &gt; $18. Upside reversal from same recent lows suggests short-term upside. $TWTR Will see if $18 behaves or cut trade.',False,0,1,7490,1.0,8,0,0,2016-11-02 13:45:02
793810379042385920,u'Can only imagine the incremental DAUs and MAUs on $TWTR if #Trump were to become #POTUS just to see his stupid tweets....gold mine...',False,0,0,800,0.0,17,0,0,2016-11-02 13:41:57
793809472124706816,u'Dare I say the Dorsey thing may slowly be starting to work? $TWTR $SQ',False,0,2,299,0.0,9,0,1,2016-11-02 13:38:21
793806383493812224,"u'$TWTR: GapDN 0.09[-0.5%,fill:43%], PrvCl:17.49, PrvLo:17.26, tf:0001100, bigFlt:604M, HiPctSht[9%:1d], p$vol:1.55M; TLM:1.4;'",False,0,0,6827,0.0,20,0,0,2016-11-02 13:26:04
793805067405131776,u'watchlist: $TWTR $AVXS $yelp $OCLR $BRCD $ADPT $CEMP $DHT $DATA $KATE',False,0,0,323,0.0,35,0,0,2016-11-02 13:20:50
793806886072188929,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/oFfA74q2mj',False,0,0,163,0.0,16,0,0,2016-11-02 13:28:04
793816752509423617,"u""#Twitter's new quick replies allow for instant DM interactions for businesses. Read more: https://t.co/DPmUdOBcEo $TWTR""",False,0,0,326,1.0,14,0,0,2016-11-02 14:07:16
793811727976636416,"u'Now compare the charts , $FB and $TWTR . Face kept its original intention , Twitter did not. But not intentionally. https://t.co/gthFMXSyHo'",False,0,0,199,0.0,15,0,0,2016-11-02 13:47:18
793807100505763840,u'$TWTR $17.43 LONG https://t.co/I6j6xsP4tA',False,0,0,1071,0.0,11,0,0,2016-11-02 13:28:55
793807286305103872,u'#Twitter Launches Customer Service Chatbots. Read more: https://t.co/cV4adHwghY $TWTR',False,0,0,326,0.0,13,0,0,2016-11-02 13:29:39
793808777136988160,u'Feels like $TWTR is going to ping-pong between $17 and $18 for awhile',False,0,0,158,2.0,5,0,0,2016-11-02 13:35:35
793803902755872768,"u'@jason_riz Ok, so I am in $X, $CHK, $TWTR and $AAPL'",False,0,0,994,0.0,14,0,0,2016-11-02 13:16:13
793811172923285505,u'good day for jack $sq $twtr',False,0,0,13958,3.0,0,0,0,2016-11-02 13:45:06
793808996746551296,u'US Equities are now opened. Trade them with #Bitcoin or #Litecoin!\n$AAPL $AMZN $BABA $C $FB $GPRO $GS $JPM $MCD $NFLX $PG $VRX $TWTR $XOM',False,0,1,718,3.0,49,1,0,2016-11-02 13:36:27
793803639039066112,u'Stocks in play mi\xe9rcoles 02 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $SQ $EA $DATA $GDX $OCLR $BRCD... https://t.co/9xegcEjiCn',False,0,0,4360,0.0,43,0,0,2016-11-02 13:15:10
793816175293542400,u'$TWTR  not a joke move out of  the way boys',False,0,0,248,2.0,4,0,0,2016-11-02 14:04:59
793810627798130688,u'$TWTR took #trading L Twitter at $17.76 avg',False,0,0,7490,0.0,6,0,0,2016-11-02 13:42:56
793808281198354432,u'Hey @jack tell ur board to say NoNo to @anthonynoto HUGE paychecks &amp; share what $ is left with patient investors!!\u2026 https://t.co/0kkWYM3GI9',False,0,0,154,2.0,12,2,0,2016-11-02 13:33:37
793803730277793792,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/Tvicqi6AkK',False,0,1,68956,2.0,19,0,0,2016-11-02 13:15:32
793806759580303360,u'@TraderDanny77 @jack @adambain @anthonynoto @TechCrunch $fb cares about their company and shareholders.  $twtr dgaf &amp; bullies shareholders\U0001f44e',False,0,0,61,2.0,5,0,0,2016-11-02 13:27:34
793810656327708672,u'EVLV Chesapeake Energy Corp. Bid\nRead More --&gt; https://t.co/PPkKzw2eCj\n\n$EVLV $BAC $TWTR #nasdaq',False,0,0,159,0.0,25,0,0,2016-11-02 13:43:03
793803437133668352,u'$KEK.V - news out! This app is exploding! We are going to have a good day! $APPL $GPRO $NFLX $TWTR $SNE $FB $TWLO $TSLA $GLUU $',False,0,1,245,3.0,39,3,0,2016-11-02 13:14:22
793809218394611712,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ\u2026'",False,4,0,2912,2.0,38,0,0,2016-11-02 13:37:20
793807167283466241,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ\u2026'",False,4,0,6,2.0,38,0,0,2016-11-02 13:29:11
793814942277246977,u'Is Snapchat IPO That Attractive? https://t.co/Hmf1WM0vTK $FB $TWTR $CHAT',False,1,1,4338,2.0,22,0,1,2016-11-02 14:00:05
793809229610098692,u'RT @QTRResearch: $TWTR strong off the open today and still going',False,3,0,2733,2.0,10,0,0,2016-11-02 13:37:23
793805492598562816,u'$AGN gonna weigh on $DRG today.  $GILD will help shape $IBB. I came in long $GOOGL and $PFE (trades) and $GWPH (core ++) and $TWTR OTM puts',True,0,2,12100,2.0,33,0,0,2016-11-02 13:22:32
793810777513811968,u'RT @QTRResearch: $TWTR strong off the open today and still going',False,3,0,10,2.0,10,0,0,2016-11-02 13:43:32
793804921653104641,u'At the beginning Twitter was used to inform family and friends about your whereabouts.A lot happened since then $TWTR',False,0,0,199,0.0,7,0,0,2016-11-02 13:20:16
793807384627994625,u'RT @investingbuddy: Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt; https://t.\u2026',False,2,0,3439,0.0,23,0,0,2016-11-02 13:30:03
793803860712325121,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/V8d2saJNIO | #DayTrading #SwingTrading\u2026 https://t.co/uHqCvmAS84',False,0,1,80214,1.0,19,0,0,2016-11-02 13:16:03
793811628349194240,u'Time For Trump Insurance? https://t.co/eqhfTCJNT3 $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,546,0.0,61,0,1,2016-11-02 13:46:55
793808697638150145,u'Twitter and The Game Awards announce live stream partnership https://t.co/x4MNfosdoS $TWTR',False,0,0,2209,3.0,11,0,0,2016-11-02 13:35:16
793809059761848320,u'$TWTR strong off the open today and still going',False,3,3,10350,2.0,4,0,0,2016-11-02 13:36:42
793805074468249600,u'Too busy buying $twtr RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) $AAPL',False,0,0,88,2.0,27,0,0,2016-11-02 13:20:52
793809281313304576,u'Re $TWTR ..my tech guru tells me that Twitter would be perfect for GOOGLE...',False,0,0,144,3.0,12,0,0,2016-11-02 13:37:35
793806178463670272,"u'Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ +64K'",False,4,5,6214,2.0,34,0,0,2016-11-02 13:25:15
793814174652522498,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nIcahn Lossing Bid For Mother of All Short Squeezes at HLF',False,0,0,79,0.0,17,0,0,2016-11-02 13:57:02
793809897217327104,u'long $TSLA $CEMP $AKS $X $CLF $ACIA $TWTR $OCLR $CHK  Autocharts @ https://t.co/nxLx1ES7nY',False,0,0,1800,0.0,35,0,0,2016-11-02 13:40:02
793815419383578624,u'RT @ACInvestorBlog: $TWTR wants higher',False,1,0,604,0.0,10,0,0,2016-11-02 14:01:59
793816622070915073,"u""RT @timothysykes: How to begin with penny stocks? https://t.co/tlGrpba3Zm  Here's how $FB $TWTR""",False,3,0,98,0.0,12,0,1,2016-11-02 14:06:45
793803427201503232,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF \n\nNo End in Sight For Allergan Continung Losses',False,0,1,79,-3.0,13,0,0,2016-11-02 13:14:19
793812541596168192,u'$TWTR wants higher',False,1,2,18780,0.0,4,0,0,2016-11-02 13:50:32
793815186914283520,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR',False,0,0,2919,0.0,16,0,0,2016-11-02 14:01:03
793813025304248320,u'$TWTR What song is it you wanna hear????\n\nFREE BIRD!!!',False,0,0,1075,0.0,13,3,4,2016-11-02 13:52:28
793817964290068480,u'$TWTR and The Game Awards announce live stream partnership https://t.co/mKRylnATg7',False,0,0,390,3.0,11,0,0,2016-11-02 14:12:05
793804975692406785,u'Watchlist: $NVCN $PTN $SKLN $OCLS #stockmarket #wallstreet #daytrader $FB $TWTR https://t.co/5aSnHvNNi2',False,0,0,166,0.0,26,0,0,2016-11-02 13:20:29
793807334669688832,u'GM $TWTR Gappers up $PTN $YELP $OCLR $BRCD $ODP Down $ADPT $CEMP $DHT $DATA $SYN and the $SPY is opening down look for 211 resist',False,1,0,6364,0.0,47,0,0,2016-11-02 13:29:51
793804719684583424,u'$vrx $agn $Myl $mtk $ko $pep $twtr $fb $amgn $tsri $tsla \n\nAllergan Misses Q3 Earnings by 26 Cents https://t.co/3lR960zFk3',False,0,1,79,0.0,8,0,0,2016-11-02 13:19:28
793804723904245760,u'Twitter and The Game Awards announce live stream partnershipFirst awards show to be streamed live on Twitter $TWTR',False,0,0,369,6.0,10,0,0,2016-11-02 13:19:29
793813549394960388,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan Shuffled Board on Q3 Miss https://t.co/HpKHxGG5wK',False,0,0,79,-2.0,17,0,0,2016-11-02 13:54:33
793811860193763328,u'$SPY $AAPL $AMZN $F $GE $PFE $TWTR $FB $PCLN https://t.co/MSFOiiDKiI',False,0,0,1318,0.0,34,0,0,2016-11-02 13:47:50
793809289198481408,u'RT @QTRResearch: $TWTR strong off the open today and still going',False,3,0,88,2.0,10,0,0,2016-11-02 13:37:37
793809510246866945,"u'RT @kaylatausche: Just wrapped with @jack at #Money2020 - financial inclusion, future of payments, and lessons learned in last year. $sq $t\u2026'",True,32,0,15595,0.0,4,0,0,2016-11-02 13:38:30
793812165060878336,u'$TWTR:\n\nTime For Trump Insurance?:\n\nhttps://t.co/B19qqB0oW9',False,0,0,1106,-4.0,11,0,1,2016-11-02 13:49:03
793813308730183680,u'$TWTR https://t.co/Zh9a4gxOpi',False,0,0,4748,3.0,6,0,0,2016-11-02 13:53:35
793816730929856512,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ\u2026'",False,4,0,65,2.0,38,0,0,2016-11-02 14:07:11
793817736384090112,u'$twtr \ncheddar https://t.co/b1PgNiLZPB',False,0,0,593,0.0,6,0,0,2016-11-02 14:11:11
793811627032227841,u'Time For Trump Insurance? https://t.co/6MTur7HSv9 $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,1837,0.0,60,0,1,2016-11-02 13:46:54
793815543690108928,u'$TWTR shorts trying everything . U better cover now',False,0,1,248,2.0,5,0,0,2016-11-02 14:02:28
793816770435874817,u'Time For Trump Insurance? https://t.co/fdzrOFb4dL $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,108,0.0,59,0,1,2016-11-02 14:07:21
793808673978089472,u'ICYMI Twitter: The New Netflix $TWTR $NFLX https://t.co/PuAiKQyZX0',False,0,0,2075,0.0,23,0,0,2016-11-02 13:35:10
793806748775768064,"u'Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ +64K'",False,0,0,232,2.0,34,0,0,2016-11-02 13:27:31
793815112293322752,u'$TWTR could be the last day we see TWTR below $18',False,0,2,248,0.0,8,0,0,2016-11-02 14:00:45
793818878044405760,"u'Snapchat at $40? Maybe. But as soon as user growth slow or rev growth decelerates, see $twtr'",False,0,0,86,4.0,3,0,1,2016-11-02 14:15:43
793804720582164480,"u""Haven't seen a buyout rumor in 2 days so...\n\nI would like to formally announce that I am considering buying $TWTR #Breakingnews""",False,0,0,509,2.0,8,0,0,2016-11-02 13:19:28
793814644771033088,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nValeant Shareholders Get Another Chance to BUY The DIP',False,0,0,79,2.0,18,0,0,2016-11-02 13:58:54
793813229944180736,"u""Didn't play this time but if it's Wednesday $TWTR is up. Scale of it tighter than usual likely so friendly advice= trail stop / take profits""",False,0,0,262,3.0,7,0,0,2016-11-02 13:53:17
793811973460885504,u'Time For Trump Insurance? https://t.co/gCqa4Wow03 $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,2209,0.0,58,0,1,2016-11-02 13:48:17
793809879928479744,"u'.@jack\'s ""tolerance"" is only for his friends. $twtr alert that Pope is Catholic contains only anti @Pontifex pieces https://t.co/Bmur1AX4Km'",False,0,0,324,0.0,7,0,0,2016-11-02 13:39:58
793807351073665025,u'Twitter and The Game Awards announce live stream partnership #GoLive $twtr https://t.co/C8iRYKdDM0',False,0,0,768,3.0,12,0,0,2016-11-02 13:29:55
793809248593465344,u'$QQQ at yesterday close $AAPL on the move $TWTR moving watch 18 level',False,0,2,3423,0.0,11,0,0,2016-11-02 13:37:27
793812521622892544,u'$TWTR...GOOGLE could eliminate a big chunk of overheads..and leverage the technology',False,0,0,144,1.0,10,0,0,2016-11-02 13:50:28
793808775190806528,u'@carlquintanilla @jimcramer @RedDogT3 @LaMonicaBuzz Jack Ma n $BABA could grow $TWTR user base 3 time in China?? just saying',False,0,0,245,0.0,17,0,2,2016-11-02 13:35:34
793807045707329540,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ\u2026'",False,4,0,77192,2.0,38,0,0,2016-11-02 13:28:42
793808252580626432,u'RT @jane_yul: GM $TWTR Gappers up $PTN $YELP $OCLR $BRCD $ODP Down $ADPT $CEMP $DHT $DATA $SYN and the $SPY is opening down look for 211 re\u2026',False,1,0,159,0.0,49,0,0,2016-11-02 13:33:30
