ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800981834427351042,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,22,0,233,0.0,20,0,0,2016-11-22 08:38:45
800932591142477824,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,6,0,16,0.0,12,0,1,2016-11-22 05:23:04
800927284517425153,u'RT @Reign_Maker: @carlquintanilla do you think this episode of Mr. Rogers Neighborhood is @elonmusk favorite? $TSLA first 5 minutes https:/\u2026',False,1,0,103,0.0,11,0,1,2016-11-22 05:01:59
801007831730286592,u'$TSLA:\n\nElon Musk vs. the Trolls:\n\nhttps://t.co/zPLJ0ud4yw',False,0,0,1397,-4.0,10,0,0,2016-11-22 10:22:03
800934766656782337,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,1714,4.0,54,0,0,2016-11-22 05:31:43
800943950584430592,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,5,0,832,5.0,10,0,0,2016-11-22 06:08:13
800991940816867328,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,407,0.0,33,0,0,2016-11-22 09:18:55
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4303,-3.0,38,0,0,2016-11-22 07:03:48
800928408041586688,"u'https://t.co/37ueLOEkor BELMONT receives BLM DRILL PERMIT for Kibby Basin, (lithium) Nevada &amp; arranges $ALB $TSLA https://t.co/njkLoBTK3r'",False,0,1,1096,0.0,38,0,0,2016-11-22 05:06:27
800961413242114048,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,5,0,887,5.0,10,0,0,2016-11-22 07:17:36
800934631210098688,u'@longrundata #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 05:31:11
800965077205733376,"u""$TSLA:US Students create 'Teslapathic' mind-controlled car #TESLA MOTORS INC  https://t.co/rwyaWFxJdV #NASDAQ""",False,0,0,2787,0.0,32,0,0,2016-11-22 07:32:10
800934100450340864,"u""If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,0,0,132,0.0,1,2,0,2016-11-22 05:29:04
800946139935621124,u'https://t.co/INwL8soTje  &lt;&lt;. Escape your Job with Jason Bond Stock Picks Free Trial. $TSLA $SHAK $VIA #stocks',False,0,1,5,0.0,23,0,0,2016-11-22 06:16:55
801008693869416448,u'RT @Investing_Books: 100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO\u2026',False,1,0,1378,0.0,34,0,0,2016-11-22 10:25:29
800939284589117440,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,5,0,987,5.0,10,0,0,2016-11-22 05:49:40
800923764540243968,u'@gpaisa7 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 04:48:00
800928210108219392,u'@TheTradeXchange #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,26,0,0,2016-11-22 05:05:40
800924464141795329,"u'Why would a company give a $1,000 referral discount if it is production constrained? $tsla can explain'",False,0,0,132,-2.0,1,0,1,2016-11-22 04:50:47
800929826181967872,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,188,4.0,54,0,0,2016-11-22 05:12:05
800951643533623296,u'Tesla: SolarCity Is Now Yours https://t.co/LX0SeQY5MN $TSLA',False,0,0,2214,0.0,17,0,0,2016-11-22 06:38:47
800968220219871232,u'$TSLA I think Elon has finally over done himself and the market will spank him for it .',False,0,0,1896,0.0,6,0,0,2016-11-22 07:44:39
800969680404025344,u'Tesla Motors Inc. $TSLA Cut to \u201cBuy\u201d at Vetr Inc. https://t.co/rG8ZYqiAfn',False,0,0,1275,-1.0,15,0,0,2016-11-22 07:50:27
800952970481283072,u'RT @SeekingAlpha: Tesla: SolarCity Is Now Yours https://t.co/Ka7tiGe7SC $TSLA',False,1,0,1064,0.0,18,0,0,2016-11-22 06:44:03
800940903959498753,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,343,4.0,54,0,0,2016-11-22 05:56:06
800966626824822784,u'A watch list for Nov 22. $WB $YY and $SPY $AAPL $ $TSLA $NFLX plus $PII.',False,0,1,451,0.0,24,0,0,2016-11-22 07:38:19
800996165751689216,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/NUYZu4Qlro'",False,0,0,4261,2.0,12,0,0,2016-11-22 09:35:42
800960169400147968,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,2,0,1870,3.0,61,0,0,2016-11-22 07:12:40
800949009435267072,u'@OTCtraderDave #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,27,0,0,2016-11-22 06:28:19
800953775104069633,u'@ocean153 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 06:47:15
801002510907371520,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/lyajCJJIav',False,0,0,83,3.0,28,0,0,2016-11-22 10:00:55
800956668099952640,u'$AMZN $TSLA $DRYS #PetsDotCom -- #CNBC cult stocks for @CNBCFastMoney traders! https://t.co/e01hcjHs1a',False,0,0,703,0.0,26,1,0,2016-11-22 06:58:45
800946405476970496,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,6,29693,0.0,23,0,0,2016-11-22 06:17:58
800930802360008708,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,111,4.0,54,0,0,2016-11-22 05:15:58
800954025361412096,u'@BPrasad93 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 06:48:15
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1378,0.0,28,0,0,2016-11-22 07:56:26
800942866692456448,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,407,0.0,42,0,0,2016-11-22 06:03:54
800928324948230144,u'@mktbot #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 05:06:07
800969295333363713,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,407,0.0,24,0,0,2016-11-22 07:48:55
800979614864580609,"u""#Tesla's #SolarCity acquisition is a done deal\nhttps://t.co/qSg9VFI7OY\n$SCTY $TSLA #nasdaq #stocks #energy\u2026 https://t.co/OwZ8duNIZd""",False,0,0,2985,0.0,22,0,0,2016-11-22 08:29:56
800985070085480448,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,2992,4.0,54,0,0,2016-11-22 08:51:36
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22389,3.0,54,0,0,2016-11-22 07:54:14
800957591950082048,u'The #PetsDotCom #SockPuppet should emcee the #AMAs next year. It can Co-Host with #Worstpresidentever\u2026 https://t.co/9yxQTYZ3Xs',False,0,0,703,0.0,18,0,0,2016-11-22 07:02:25
800941345502334976,u'@OptionsMike #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 05:57:52
800967841390264320,"u'$USO Percent Change Updated Tuesday, November 22, 2016 02:15:18 AM $TSLA $DIS $DUST $VXX https://t.co/2DT7uItGTc'",False,0,0,461,0.0,29,0,0,2016-11-22 07:43:09
800975231271706625,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,1378,3.0,38,0,0,2016-11-22 08:12:31
800952562107043840,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,0,64,0.0,25,0,0,2016-11-22 06:42:26
800935096140398592,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,32,4.0,54,0,0,2016-11-22 05:33:02
800953923691364352,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,6,0,1064,0.0,15,0,0,2016-11-22 06:47:51
800957672178720769,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,150,-3.0,38,0,0,2016-11-22 07:02:44
800931545884131328,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,129,4.0,54,0,0,2016-11-22 05:18:55
800941233380147204,u'@theSPYsurfer #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,26,0,0,2016-11-22 05:57:25
800943435633061888,u'@simbatrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 06:06:10
800972105516978176,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,2551,3.0,29,0,0,2016-11-22 08:00:05
800953900165541889,u'@XBRLStandard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,28,0,0,2016-11-22 06:47:45
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,1,95,3.0,23,0,0,2016-11-22 04:47:54
800934412485611520,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,79,4.0,54,0,0,2016-11-22 05:30:19
800989784512479232,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/KlL81XFKJg',False,0,1,3578,1.0,12,0,0,2016-11-22 09:10:20
800930938037399552,u'$TSLA $SPY alchemytrader: I found your new theme song... - alchemytrader https://t.co/L7vEDdXajq',False,0,0,29693,0.0,12,0,0,2016-11-22 05:16:30
800930933012656128,u'$TSLA $SPY alchemytrader: ATS theme song... - alchemytrader https://t.co/a7wHU8MZco',False,0,0,29693,0.0,14,0,0,2016-11-22 05:16:29
800940081930498048,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,5,0,308,5.0,10,0,0,2016-11-22 05:52:50
800943305391538176,u'@Oleivindstern #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,24,0,0,2016-11-22 06:05:39
800923594351996928,u'@CFingraphs #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 04:47:19
800964620718587904,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,83,0.0,17,0,0,2016-11-22 07:30:21
800933519606353920,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,228,4.0,54,0,0,2016-11-22 05:26:46
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,83,3.0,30,0,0,2016-11-22 06:45:35
801003866720530433,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,0,407,0.0,31,0,0,2016-11-22 10:06:18
801007043679322112,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,1,0,407,0.0,41,0,0,2016-11-22 10:18:55
800964091087044608,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,1378,3.0,54,0,0,2016-11-22 07:28:15
800963699338924032,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,2,0,105,1.0,7,0,0,2016-11-22 07:26:41
800934759291584512,u'@Mutsanah #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,24,0,0,2016-11-22 05:31:41
800985811793514496,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,22389,3.0,38,0,0,2016-11-22 08:54:33
800946792066121728,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,5,0,148,0.0,7,0,0,2016-11-22 06:19:30
800986392113385472,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,1,0,1378,0.0,32,0,0,2016-11-22 08:56:52
800972679100633088,"u""Can't wait to load the boat on $TSLA during Q2 of next year \U0001f64c\U0001f3fb\U0001f911\U0001f911""",False,0,0,956,0.0,10,0,0,2016-11-22 08:02:22
800949145402015744,u'@eshropshire1 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 06:28:51
800976681422884864,u'RT @rationalwalk: New Article:  Alfred P. Sloan on Automobile Distribution $GM $TSLA $BRKA $BRKB #MyYearsWithGeneralMotors #BookReview http\u2026',False,4,0,494,0.0,30,0,0,2016-11-22 08:18:16
800954133389791232,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',False,2,0,1064,3.0,10,0,0,2016-11-22 06:48:41
800998618325012480,u'Global gasoline consumption has all but peaked https://t.co/PC3EUMpDfc via @business $TSLA',False,0,0,3879,0.0,11,0,0,2016-11-22 09:45:27
800930933004181504,u'$TSLA $SPY alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/iH8t5fS3Kr',False,0,0,29693,0.0,14,0,0,2016-11-22 05:16:29
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,531,-3.0,36,0,0,2016-11-22 07:03:10
800932145317511168,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,61,4.0,54,0,0,2016-11-22 05:21:18
