ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802920233321320448,u'Austria Is A Bellwether For European Politics $FB $TWTR $LNKD https://t.co/KD6FYDsIDN https://t.co/r15WGCNJhY',False,0,0,3479,0.0,31,0,0,2016-11-27 17:01:15
802941011093655552,"u'$FB every time when it get ATH it correct itself and go back to ATH quickly. After good consolidation Fb is ready to move upward, 130-133'",False,0,0,37,3.0,10,0,0,2016-11-27 18:23:49
802926358166794240,u'Savant Capital LLC Acquires 285 Shares of Facebook Inc. $FB https://t.co/227sfq1ykN',False,0,0,2500,1.0,12,0,0,2016-11-27 17:25:36
802945449099284480,u'$FB Morgan Stanley says FB is a strong buy now. https://t.co/Li6MYUQTIY',False,0,1,37,2.0,14,0,0,2016-11-27 18:41:27
802931024850288640,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,873,-7.0,25,0,0,2016-11-27 17:44:08
802945064494186496,"u'Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,2,3,16257,2.0,12,0,0,2016-11-27 18:39:56
802933848795480065,"u'Watching a movie w young Millennial (gen Z) is a trip. Beyond zero attention span, constant \U0001f4f1. $FB $NAP'",False,0,0,251,0.0,10,0,0,2016-11-27 17:55:21
802932659034812416,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,18,3.0,6,0,0,2016-11-27 17:50:38
802947390466572288,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,92,-7.0,25,0,0,2016-11-27 18:49:10
802925917232238592,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,328,-7.0,25,0,0,2016-11-27 17:23:50
802909578769928192,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,411,4.0,49,0,0,2016-11-27 16:18:55
802925678555369473,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,891,-7.0,25,0,0,2016-11-27 17:22:54
802910435863187456,u'#Facebook Must Determine Its Mission. Read more: https://t.co/lNe9n6Qw7a $FB',False,0,0,571,0.0,10,0,0,2016-11-27 16:22:19
802920391652114432,u'$FB $TLT $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/8FqO44pD7g',False,0,0,1798,0.0,21,0,0,2016-11-27 17:01:53
802949353505628160,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,16,0,516,-5.0,5,0,0,2016-11-27 18:56:58
802934252723638273,u'#FF @realDonaldTrump ALWAYS a bad Follow. \n$SPY $QQQ $AAPL $FB #USA #Puta #Psycho',False,0,0,74,-3.0,28,0,0,2016-11-27 17:56:58
802922717733220352,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,154,-7.0,25,0,0,2016-11-27 17:11:08
802939170725380097,u'Calling all high skilled engineers as #Facebook opts for UK expansion. Read more: https://t.co/RqKZVe6w1X $FB',False,0,0,571,0.0,12,0,0,2016-11-27 18:16:30
802925310651969536,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,231,-7.0,25,0,0,2016-11-27 17:21:26
802910421292154880,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-27 16:22:16
802939636653834240,u'Step out of your #Facebook echo chamber with this simple app. Read more: https://t.co/T01vDSBvV6 $FB',False,0,0,571,0.0,10,0,0,2016-11-27 18:18:21
802949190368264193,u'$AAPL $NFLX $GOOGL $FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. I\u2026 https://t.co/IGQNeFZEc6',False,0,1,107,-4.0,42,0,0,2016-11-27 18:56:19
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,353,-3.0,0,0,0,2016-11-27 16:13:00
802909757929558016,"u""$FB now has more #advertising revenue than the entire newspaper industry. That's some #ZuckYouMoney... https://t.co/S9qesUeF6y""",False,0,0,1409,0.0,9,0,0,2016-11-27 16:19:38
802907718264594433,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,190,-7.0,25,0,0,2016-11-27 16:11:31
802927479799316480,"u'$FB ""Buy back shares"" on Yahoo! Finance message boards: https://t.co/VxCX2pYtQm'",False,0,0,5876,1.0,10,1,0,2016-11-27 17:30:03
802952211344932864,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,13,8.0,7,0,0,2016-11-27 19:08:19
802922123979165696,u'$FB high open interest range is 120.00 to 126.00 for option expiration 12/02/2016. https://t.co/vdFQoYPyk3 https://t.co/qe8G4pMQjd',False,0,1,273,1.0,9,0,0,2016-11-27 17:08:46
802950136225734656,"u'$FB ""Stay long shares this baby is a golden"" on ADFN InvestorsHub message boards: https://t.co/CdO8lTg3gg'",False,0,0,5876,1.0,12,0,0,2016-11-27 19:00:05
802936025765072897,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,1,326,1.0,22,1,0,2016-11-27 18:04:01
802946818589868032,u'Paying for $NYT then having it Not recognize me on $TWTR $FB OR $GOOGL Does Not encourage me to recommend it. Kinda\u2026 https://t.co/6AYI9mxdat',False,0,0,88,4.0,24,0,0,2016-11-27 18:46:54
802944040203259904,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,7,0,271,1.0,9,0,0,2016-11-27 18:35:51
802934016265637893,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/omfGLoY0kn | #DayTrading #Success #Failure\u2026 https://t.co/BrSbEeq3y1',False,0,0,47991,2.0,17,0,0,2016-11-27 17:56:01
802946486837182464,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,68,0.0,16,6,0,2016-11-27 18:45:35
802938602367791104,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,7,0,292,1.0,9,0,0,2016-11-27 18:14:15
802919188318789633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,154,-7.0,25,0,0,2016-11-27 16:57:06
802929734686416896,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,6,0,133,5.0,12,0,0,2016-11-27 17:39:01
802943875383836672,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/AZmiUBrUZO'",False,0,0,1210,-3.0,15,0,0,2016-11-27 18:35:12
802909420338421762,u'$FB : 08745a66-c9f7-471a-b58e-2ec3c5d7e9cf',False,0,0,43,0.0,2,0,0,2016-11-27 16:18:17
802929062997917696,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,2177,-7.0,25,0,0,2016-11-27 17:36:20
802933460641804288,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,210,-7.0,25,0,0,2016-11-27 17:53:49
802927814144094208,u'RT @BoardCentral: Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1401,0.0,24,0,0,2016-11-27 17:31:23
802927560053047296,u'RT @Iamanirudhsethi: $AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Bank\u2026',False,3,0,252,-5.0,22,0,0,2016-11-27 17:30:22
802937824651526144,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,746,4.0,19,1,0,2016-11-27 18:11:09
802911178057842688,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",True,7,0,30348,1.0,9,0,0,2016-11-27 16:25:16
802947731828469760,"u'$SPX $SPY #STOCKMARKET #TRADERS #EQUITIES #TECHNICALANALYSIS $FB $GOOG BREAKOUT, BUT PRICE VOLUME DIVERGENCE A DETR\u2026 https://t.co/Dhy2lBaC66'",False,0,0,103,0.0,95,0,0,2016-11-27 18:50:31
802936278895521792,"u""$AVAV unveiled it's new #drone, Quantix. Interesting that it used $FB live. https://t.co/hF0HaQChHE https://t.co/gOeXbiXVzC""",False,0,0,1367,2.0,19,0,0,2016-11-27 18:05:01
802950663361564672,u'Former NRL star Hazem El Masri hits out at Immigration Minister Peter Dutton on #Facebook . Read more: https://t.co/XsNi4TbbuA $FB',False,0,0,571,0.0,19,0,0,2016-11-27 19:02:10
802950141657235456,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0KxShI',False,0,0,422,1.0,19,0,1,2016-11-27 19:00:06
802905465055125509,u'Malware uses #Facebook and LinkedIn images to hijack your PC. Read more: https://t.co/Mfg7vACLex $FB',False,0,0,571,0.0,13,0,0,2016-11-27 16:02:34
802926347672817664,u'Hoertkorn Richard Charles Boosts Position in Facebook Inc. $FB https://t.co/Fl4LS9EMqm',False,0,0,1286,1.0,14,0,0,2016-11-27 17:25:33
802922097341132801,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,227,-7.0,25,0,0,2016-11-27 17:08:40
802947457952796672,u'$YM_F a long since 18834 was broken on weekly. Targets 19083(hti) &amp; 19368. Bears need to retake 18834 first. $DIA\u2026 https://t.co/9eXmmZkOGq',False,0,0,4207,-1.0,12,0,0,2016-11-27 18:49:26
802913385864200192,u'$FB $LNKD:\n\nThe Most Popular Social Networks of 2016:\n\nhttps://t.co/3fGrLvrznf',False,0,0,1152,-1.0,13,0,0,2016-11-27 16:34:03
802920330507395072,u'timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/JXpHaBRPWt education is SO KEY to your success $FB $TWTR',False,0,0,1807,4.0,19,0,0,2016-11-27 17:01:38
802950135101669376,u'News Driven Sell-Off Makes Facebook Inc. (FB) Stock An Attractive Buy $FB https://t.co/T0gT6qSKbH',False,0,0,422,2.0,20,0,0,2016-11-27 19:00:04
802948644517203968,u'You should probably check if your #Facebook posts are now set to public. Read more: https://t.co/FRi7KPJsXx $FB',False,0,0,571,0.0,11,0,0,2016-11-27 18:54:09
802912666410975232,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,5,0,2817,2.0,13,3,0,2016-11-27 16:31:11
802925901503557634,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,62,2.0,6,1,0,2016-11-27 17:23:47
802926200704241664,u'$AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks: no gold \U0001f4b0',False,3,5,2867,-4.0,20,0,0,2016-11-27 17:24:58
802925630060838913,u'$FB : 110a62c1-8ddf-411e-8e82-5e7ff260dcad',False,0,0,43,0.0,2,0,0,2016-11-27 17:22:42
802914158417035265,"u'$FB Percent Change Updated Sunday, November 27, 2016 11:15:21 AM $INTC $AG $XOM $POT https://t.co/pC32xCflUZ'",False,0,0,1184,3.0,25,0,0,2016-11-27 16:37:07
802909927412887552,u'$FB https://t.co/Gi14a2Arnj',True,0,0,11656,0.0,4,0,0,2016-11-27 16:20:18
802941655649173504,u'#Facebook Keyboard warriors of the alt-right have Australia in their sights. Read more: https://t.co/chxLnu8rsx $FB',False,0,0,571,0.0,7,0,0,2016-11-27 18:26:23
802920179789398016,u'Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TWTR',True,1,4,139347,4.0,16,0,0,2016-11-27 17:01:03
802936974126366720,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,33,-7.0,25,0,0,2016-11-27 18:07:47
802928202901426176,u'RT @w0rkingtrader: https://t.co/KWzalgu2iB $TWTR $LNKD $FB https://t.co/KPa33i6wVq',False,1,0,83,0.0,18,0,0,2016-11-27 17:32:55
802934056887324672,u'RT @Iamanirudhsethi: $AMZN no stores \n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Bank\u2026',False,3,0,14,-5.0,22,0,0,2016-11-27 17:56:11
802922001396592640,u'RT @timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TW\u2026',False,1,0,259,4.0,16,0,0,2016-11-27 17:08:17
802930939806380032,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,49,0,140,-7.0,25,0,0,2016-11-27 17:43:48
802924677702320128,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,1,411,0.0,19,0,0,2016-11-27 17:18:55
