ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801994880797052932,"u'RT @tradeaholic: $27.2 billion has already been spent since the beginning of November, a 4.28% increase compared to last year per Adobe\n\n$S\u2026'",False,1,0,1384,1.0,5,0,0,2016-11-25 03:44:14
801987551045160960,"u'La gente criticaba a $FB por tener un P/E ratio muy elevado, ahora es similar a Exxon, Shell, HSBC, Inbev, Colgate,\u2026 https://t.co/2HbeMGlKAj'",False,0,1,6715,3.0,18,0,0,2016-11-25 03:15:07
801987790921732096,u'RT @Investing_Books: Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,1384,1.0,38,0,0,2016-11-25 03:16:04
801973934631636997,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,2,0,22397,1.0,50,3,0,2016-11-25 02:21:00
802008425223819264,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,52,2.0,19,0,0,2016-11-25 04:38:03
801985576136310785,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,1076,2.0,30,0,0,2016-11-25 03:07:16
802026061508661248,"u'$NGD News Updated Friday, November 25, 2016 00:15:31 AM $WMIH $JNPR $NEM $FB https://t.co/hbISxuezYZ'",False,0,0,1622,0.0,26,0,0,2016-11-25 05:48:08
801974805021032448,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/R3wkNjz7Wk',False,2,2,321,1.0,56,1,0,2016-11-25 02:24:28
801989285960220672,u'$CAT showing old resistance becoming support:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/zHsqJANrh7',False,1,0,84,0.0,23,0,0,2016-11-25 03:22:00
802011855874990080,"u""@PuruSaxenaWMgt $IBM looks pretty good here when everyone is $FB etc focused. Doesn't have to be sizzle to make $$ https://t.co/qweWJR0e8r""",False,0,1,470,6.0,13,0,0,2016-11-25 04:51:41
802020641079578625,u'#Facebook takes wraps off communications suite for businesses. Read more: https://t.co/q7tGRoFikX $FB',False,0,0,553,0.0,8,0,0,2016-11-25 05:26:36
802016469286551552,u'#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB\u2026 https://t.co/GynXAob6rG',False,1,2,3555,3.0,29,1,0,2016-11-25 05:10:01
801991577950306304,"u'$HYSR Opinions Updated Thursday, November 24, 2016 10:15:20 PM $CLF $FB $SMH $XPO https://t.co/N6kjnuW9XZ'",False,0,0,465,0.0,25,0,0,2016-11-25 03:31:07
802021789526265856,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ZQypWSl2sa',False,0,1,109584,0.0,32,1,0,2016-11-25 05:31:10
802018209209716736,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1384,3.0,54,0,0,2016-11-25 05:16:56
802014012451921920,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',True,5,0,41109,7.0,13,0,1,2016-11-25 05:00:15
801983828222967808,"u'This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",True,1,12,139126,0.0,9,0,0,2016-11-25 03:00:19
801991314430631936,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/xZRO9oVT1s""",False,0,0,152,1.0,43,3,0,2016-11-25 03:30:04
801993577526153216,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-25 03:39:03
802024529488908288,"u'$FB:\n\nFake News, Trump and the Pressure on Facebook: QuickTake Q&amp;A:\n\nhttps://t.co/KuOVVoUGjl'",False,0,0,1297,-5.0,17,0,0,2016-11-25 05:42:03
801978861714112512,u'Updating #TechnicalAnalysis Documents with breakout &amp; Breakdown Alert. 3 day trial period for $7.50. See\u2026 https://t.co/YyiuBz4W8h',False,0,1,309,-1.0,10,0,0,2016-11-25 02:40:35
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
802004637880565760,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxPKx',False,1,0,84,-2.0,26,0,0,2016-11-25 04:23:00
802005335967993856,u'$SNE #SONY ATV #sonymusic  7 amazing facts about the #Queen singer https://t.co/cWyFee1rRt #FreddieMercury #Freddie25 #Queen $AAPL $FB $T',False,0,0,604,4.0,25,0,0,2016-11-25 04:25:47
801977293639942144,u'$FB : c6da3fcf-1a75-4a42-9018-fd0c052d5ee9',False,0,0,45,0.0,2,0,0,2016-11-25 02:34:21
802026639848771585,"u'$FB Fake News, Trump and the Pressure on Facebook: QuickTake Q&amp;A https://t.co/SHQegQazwP'",False,0,0,511,-4.0,16,0,0,2016-11-25 05:50:26
802016885910937600,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,1,0,262,3.0,35,1,0,2016-11-25 05:11:41
802010801066352640,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,482,2.0,19,0,0,2016-11-25 04:47:30
801998753267847168,u'@zerohedge @DoubleEagle49 ban Gold but buy all the $FB you can',False,0,0,821,0.0,5,0,0,2016-11-25 03:59:37
802018872530333696,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,67,5.0,15,1,0,2016-11-25 05:19:34
802004276214190084,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,203,2.0,19,0,0,2016-11-25 04:21:34
802020796348579840,"u""Instagram Is #Facebook's Biggest Weapon in Its Battle Against Snapchat. Read more: https://t.co/HJzbalChzL $FB""",False,0,0,553,-1.0,16,0,0,2016-11-25 05:27:13
801988006814982145,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,7,0,11,0.0,10,0,0,2016-11-25 03:16:55
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
801991211779260416,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/SJvt9fOVg6',False,0,0,84,-3.0,20,0,1,2016-11-25 03:29:39
802018746181308416,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,1446,2.0,19,0,0,2016-11-25 05:19:04
801973756121980928,"u'PortfolioBuzz: Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/f4xk5ehaTk'",False,0,0,84,0.0,6,0,0,2016-11-25 02:20:18
802017132770955265,u'$FB watch Fb running 130-132 in next 10-12 session. Back on good track.',False,0,0,37,3.0,4,0,0,2016-11-25 05:12:39
801997467927646212,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,26,0,272,-7.0,14,0,0,2016-11-25 03:54:31
802026824846995456,u'$FB : 959af74b-bb58-45c7-a5a4-60b7a1476126',False,0,0,45,0.0,2,0,0,2016-11-25 05:51:10
801983817833652224,u'Happy Thanksgiving!\n\n#Thanksgiving #Trading #SwingTrading \n$SPY $FB $NFLX $TWTR https://t.co/o3SYH9MmoO',False,0,0,84,3.0,24,1,0,2016-11-25 03:00:16
801971045146234881,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,71,0.0,13,1,0,2016-11-25 02:09:31
802004991439499264,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,1,84,2.0,26,0,0,2016-11-25 04:24:25
801989114497220608,u'RT @Drugdoctor2014: $MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22397,1.0,60,1,0,2016-11-25 03:21:19
801992815257391104,"u'Pero ninguna de estas mega-corporaciones se compara en crecimiento de ingresos a $FB, este a\xf1o ha crecido cerca de\u2026 https://t.co/ItLSQnpYJK'",False,0,1,6715,2.0,10,0,0,2016-11-25 03:36:02
802030023813304320,u'$FB $TLT Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/r3fDV6J8jT',False,0,0,1797,3.0,28,3,0,2016-11-25 06:03:53
801986776248090624,"u'$1.15 billion has been spent online between midnight and 5 p.m. ET, a 13.6% increase over last year per Adobe Digital.\n\n$SPY $AMZN $AAPL $FB'",False,0,0,342,1.0,17,0,0,2016-11-25 03:12:02
801988387695538176,"u'$27.2 billion has already been spent since the beginning of November, a 4.28% increase compared to last year per Adobe\n\n$SPY $AMZN $FB $AAPL'",False,1,1,342,1.0,15,0,0,2016-11-25 03:18:26
801995656487378945,u'$FB anuncia Buy Back por primera vez en toda su historia.',False,0,0,624,0.0,4,0,0,2016-11-25 03:47:19
802000732383629312,u'.@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters\u2026 https://t.co/HZIcjoxx6Z',False,9,11,922163,2.0,18,0,0,2016-11-25 04:07:29
801994247306182656,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,7,0,55,0.0,10,0,0,2016-11-25 03:41:43
801975125910298624,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,165,0.0,28,0,0,2016-11-25 02:25:44
802027711854034944,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,2,20,3.0,6,0,0,2016-11-25 05:54:42
802010447180365824,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,605,2.0,19,0,0,2016-11-25 04:46:05
802020987445264384,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,16,2.0,19,0,0,2016-11-25 05:27:58
802017389034532864,"u'$FB Wednesday close was very bullish, found huge wall of support at 120 (119.95).'",False,0,0,37,3.0,3,0,0,2016-11-25 05:13:40
802012480696356864,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/KWGJdb7iFr',False,0,0,84,0.0,22,0,0,2016-11-25 04:54:10
802030023658078208,u'$FB $TLT $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/90bM6JPchv',False,0,0,1797,0.0,15,0,0,2016-11-25 06:03:53
801986518311194624,u'$PNK potential long setup over recent high:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/9htYJtCNWT',False,0,0,84,-2.0,25,0,0,2016-11-25 03:11:00
802027016048427008,u'#fakeMSM #fakemedia #FakeNews #Adtech #SecureAd $FB\nhttps://t.co/eGGobUR25L',False,0,0,9930,0.0,15,0,0,2016-11-25 05:51:56
802026149983481856,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,5,0,912,1.0,15,0,1,2016-11-25 05:48:29
802010076852744192,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,0,1384,2.0,29,0,0,2016-11-25 04:44:37
802013874551746560,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,5,0,8244,7.0,13,0,1,2016-11-25 04:59:43
801980173352574976,u'$RCL Potential long setup over resistance:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/6bKo16VOTU',False,0,0,84,-2.0,25,0,0,2016-11-25 02:45:48
802014216412688384,u'$FB $TLT Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/ZBowI8x89l',False,0,0,1797,-2.0,50,2,0,2016-11-25 05:01:04
801980407675617280,u'#Facebook Slapped With Racial Discrimination Suit. Read more: https://t.co/2H5jZVafEU $FB',False,0,0,553,0.0,14,0,0,2016-11-25 02:46:43
802006413761515520,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/pQh17ZgPtn""",False,1,0,152,1.0,41,3,0,2016-11-25 04:30:04
801993404808736769,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",False,1,0,591,0.0,11,0,0,2016-11-25 03:38:22
802021573162979328,u'#Facebook Another US tech giant has announced a major UK expansion. Read more: https://t.co/mtUtxKNEbR $FB',False,0,0,553,0.0,14,0,0,2016-11-25 05:30:18
801973211244142592,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,404,0.0,13,1,0,2016-11-25 02:18:08
801997506838233088,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA'",False,0,0,84,-2.0,15,0,0,2016-11-25 03:54:40
801977460246147072,u'$CLF Great chart displaying continuation:\n\n$SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/27ZYIOuYmX',False,0,2,84,1.0,26,0,0,2016-11-25 02:35:01
802019481916686336,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22397,1.0,50,3,0,2016-11-25 05:21:59
801989663858642944,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/nBt10sHTYA $TRIL #stocks #trading $FB $CRMD $EYES',False,0,0,750,0.0,27,0,0,2016-11-25 03:23:30
802030024035602432,u'$FB $TLT $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/tsUjr6eLmM',False,0,0,1797,0.0,22,0,0,2016-11-25 06:03:53
801996338498011136,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/hf0U1UHEfW',False,0,0,31162,2.0,32,0,0,2016-11-25 03:50:02
802020951684583424,u'#Facebook says Illinois biometrics privacy law violates constitution. Read more: https://t.co/xbyyBI6RyY $FB',False,0,0,553,-2.0,9,0,0,2016-11-25 05:27:50
801980563024269312,u'Fan #Facebook Comments Are Gold for Law Firms. Read more: https://t.co/jy9k8TdlFw $FB',False,0,0,553,5.0,12,0,0,2016-11-25 02:47:20
801979319295873024,u'Welcome New Subscribers. Glad you have utilized Thanksgiving Discounts. $SPY $GLD $UVXY $FB $AAPL',False,0,1,25814,5.0,22,0,0,2016-11-25 02:42:24
802025813252116480,"u'$MJNA #Marijuana #stocks: 438% gain - Yes, it is possible! https://t.co/shusJUmt0U $PHOT $HEMP $CANN $CBIS $TRTC $AMMJ $MCOA $MCIG #weed $FB'",False,0,0,9602,3.0,43,1,0,2016-11-25 05:47:09
802004647254884352,u'$FB : d5e8b695-26c1-4424-ad73-7f800443a6b8',False,0,0,45,0.0,2,0,0,2016-11-25 04:23:03
802005217730433024,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,916,2.0,19,0,0,2016-11-25 04:25:19
801992485547442176,u'Thankfully the $FB surge today is keeping my overall portfolio in the hell hole of projects past.',False,0,0,86,-4.0,3,0,0,2016-11-25 03:34:43
802014113262161920,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/lKLJKV1jBq',False,0,0,3475,-1.0,26,0,0,2016-11-25 05:00:39
801989990033006592,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,641,2.0,30,0,0,2016-11-25 03:24:48
802019242300338177,u'$NFLX Almost the same pattern as end of Jul. Key is to have a big green candle to move above 21MA. Must hold 117.3\u2026 https://t.co/4vy8Mb1vVt',False,0,0,94,1.0,12,0,0,2016-11-25 05:21:02
802019479001714688,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxP\u2026',False,1,0,22397,-2.0,29,0,0,2016-11-25 05:21:59
801984057185894400,"u'timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/rokqrC7wvK so honored $FB $TWTR'",False,0,0,1800,0.0,9,0,0,2016-11-25 03:01:14
