ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796949653476544512,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,198,0,77,3.0,16,1,1,2016-11-11 05:36:18
796893077554143232,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,1732,-4.0,31,0,0,2016-11-11 01:51:29
796950343733116928,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,1,2066,2.0,38,0,0,2016-11-11 05:39:03
796988933917855744,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,7,0,170,0.0,18,0,0,2016-11-11 08:12:23
796905813738737664,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4190,4.0,15,0,0,2016-11-11 02:42:06
796952089540890624,u'$GOOGL $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/3sbJKtLfx2',False,0,0,3031,0.0,15,0,0,2016-11-11 05:45:59
796861653669343233,u'$EGLE. $GOOGL weak. $MNKD $NFLX https://t.co/ab424NLyOo',False,0,0,37,-2.0,20,0,0,2016-11-10 23:46:37
796982805712556032,u'Explore #fundamental numbers and pros and cons for $GOOGL https://t.co/Owxrc2w26T',False,0,0,1771,0.0,8,0,0,2016-11-11 07:48:02
796888048281780224,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,3821,-4.0,31,0,0,2016-11-11 01:31:30
796885067499012097,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,2,0,31058,0.0,56,0,0,2016-11-11 01:19:40
796992799942000640,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,7,0,1150,0.0,18,0,0,2016-11-11 08:27:45
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,159,0.0,32,0,0,2016-11-11 05:58:27
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,380,-2.0,31,0,0,2016-11-11 05:48:55
796939471124045824,u'$FB $AAPL $GOOGL $NFLX $AMZN Crash on Trump Fears -',False,0,1,1321,-2.0,22,0,0,2016-11-11 04:55:50
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,1433,-2.0,44,0,0,2016-11-10 23:37:54
796932032769167361,u'#Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$GOOG $GOOGL - Latest Support And Resistance Levels\n\nhttps://t.co/Xn1VvUwwPz',False,0,1,35,2.0,31,0,0,2016-11-11 04:26:17
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796922217355325440,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,13663,-2.0,38,0,0,2016-11-11 03:47:17
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,1,1075,0.0,23,0,0,2016-11-10 23:36:49
796941504224825344,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,380,0.0,34,0,0,2016-11-11 05:03:55
796924893111709697,u'Looks like he will join $GOOGL https://t.co/wQxXqhoqxv',False,0,0,175,3.0,8,0,0,2016-11-11 03:57:55
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
796869134919356416,"u'2 key pivots on $NFLX $GOOGL\n\n$114.38 and $778\n\nThose are their 2015 closing prices \n\n2 weeks ago they were up nicely YTD, now they are flat'",False,0,3,1209,0.0,13,0,0,2016-11-11 00:16:21
796965224251269120,u'RT @TalkMarkets: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,0,22473,2.0,42,0,0,2016-11-11 06:38:11
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13399,0.0,37,0,0,2016-11-11 03:28:12
796989047210184705,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,7,0,31,0.0,18,0,0,2016-11-11 08:12:50
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,4064,-2.0,38,0,0,2016-11-11 07:33:51
796991214990008320,u'.Google is making a high-tech whiteboard: https://t.co/6mc2hfxWmv via sfiegerman $GOOGL https://t.co/NMrUrOFq8h',False,0,0,37,0.0,12,0,0,2016-11-11 08:21:27
796926269229322241,"u""Except $TWTR | $AMZN $GOOGL $FB Tech Stocks Plunge as Investors Worry About Silicon Valley After Trump's Election  https://t.co/Ej1nd9AxvR""",False,0,0,641,-3.0,30,0,0,2016-11-11 04:03:23
796870935794089984,"u""Best deals can be found in the trash bin after today's Tech. sell off @jimcramer Look at FANG, $AMZN, $GOOGL""",False,0,1,8,3.0,16,0,0,2016-11-11 00:23:30
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,6260,-2.0,38,0,0,2016-11-11 01:20:43
796883307246088192,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1861,0.0,34,0,0,2016-11-11 01:12:40
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,3860,-2.0,38,0,0,2016-11-11 02:38:43
796865773939658752,u'Holding low value area. $GOOGL $GOOG https://t.co/cD64bnW2jf',False,0,0,19707,0.0,12,0,0,2016-11-11 00:03:00
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,17771,-2.0,38,0,0,2016-11-11 00:10:56
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,18,-2.0,3,0,0,2016-11-10 23:38:53
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
796917802091298816,u'RT @davidmoadel: $GOOG #Google is spending big on its marketing campaign for the Pixel and Pixel XL https://t.co/b6u2Tahlx4 $GOOGL $QQQ $SP\u2026',False,1,0,13399,1.0,22,0,0,2016-11-11 03:29:44
796857777280806913,u'T3 Live Daily Recap: Trump Rally Day Two\n\nhttps://t.co/cqfBwEmryB\n\n$SPX $XLF $GS $JPM $XLI $QQQ $GOOGL $AMZN $FB $AAPL $GDX $X',False,0,0,3182,0.0,47,0,0,2016-11-10 23:31:13
796989077279031296,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,7,0,8,0.0,18,0,0,2016-11-11 08:12:58
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,257,0.0,63,0,0,2016-11-11 00:19:46
796917628774256640,"u""RT @davidmoadel: $TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM $DJIA $\u2026""",False,1,0,13399,0.0,28,0,0,2016-11-11 03:29:03
796989669313482752,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,7,0,9268,0.0,18,0,0,2016-11-11 08:15:19
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,1368,-2.0,38,0,0,2016-11-11 00:05:13
796860110329020416,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,119,-4.0,31,0,0,2016-11-10 23:40:29
796923922855948289,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/KSya6Bc2zy $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/UbftP1gX4f'",False,0,0,2151,1.0,46,0,0,2016-11-11 03:54:03
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,11360,-2.0,38,0,0,2016-11-11 03:10:33
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2200,-2.0,45,0,0,2016-11-11 05:33:03
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1861,3.0,53,0,0,2016-11-11 03:12:39
796873932058009600,"u""$TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM\u2026 https://t.co/czXigy9BMn""",False,1,2,9001,0.0,25,0,0,2016-11-11 00:35:25
797005675952041984,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,380,0.0,45,0,0,2016-11-11 09:18:55
796863677865611264,"u""RT @JorelLaraKalel: Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9\u2026""",False,1,0,497,0.0,43,0,0,2016-11-10 23:54:40
796864425055711232,u'interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,7590,2.0,18,0,0,2016-11-10 23:57:38
796916874286141440,u'$GOOG #Google Home vs. #Amazon Echo: A Smart Speaker Comparison https://t.co/GUs2XSU3gU $GOOGL $AMZN $QQQ $SPY #stocks #stockmarket #finance',False,0,0,9001,1.0,33,0,0,2016-11-11 03:26:03
796884881104138240,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,380,0.0,26,0,0,2016-11-11 01:18:55
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3523,0.0,27,0,0,2016-11-10 23:42:14
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,21,-2.0,44,0,0,2016-11-11 06:57:59
796990202472529920,u'.Google is making a high-tech whiteboard: https://t.co/KxTGyHdQsf via sfiegerman $GOOGL https://t.co/zZPYTPdxGA',False,0,0,226,0.0,18,0,0,2016-11-11 08:17:26
796987840458465280,u'https://t.co/IKiEbc4rqu Jason Bond has the hot hand in trading right now! Free Trial on his page! $GOOGL $AMZN $FB $LNKD',False,0,1,19,1.0,22,2,0,2016-11-11 08:08:03
796896351493701632,u'RT @todd_harrison: $GOOGL ~$650 https://t.co/cHuSPgnZgq',False,1,0,1457,0.0,11,0,0,2016-11-11 02:04:30
796991044113944576,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,25,-4.0,31,0,0,2016-11-11 08:20:46
796964318335991809,"u'FEYE Amgen, Inc. Investor Opinions\nRead More --&gt; https://t.co/e4I5c0hkCe\n\n$FEYE $AAV.TO $GOOGL #stock'",False,0,0,168,0.0,26,0,0,2016-11-11 06:34:35
797003885579763712,u'GOOGL Stock: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefrVdm https://t.co/ZRQt9dHmrv',False,0,0,413,2.0,35,0,0,2016-11-11 09:11:48
796901050313641984,"u'Nightly Business Report - November 10, 2016\n\nhttps://t.co/OyRTUXPpmj\n\n$GOOGL $DIS $MET $COP $FIT $KSS https://t.co/VkZTiLweR3'",False,0,0,3182,1.0,35,0,0,2016-11-11 02:23:10
796989035952488449,u'.@Google is making a high-tech whiteboard: https://t.co/vjVLVpbCGl via @sfiegerman $GOOGL https://t.co/WHEREOeLqn',False,0,0,3828,0.0,18,0,0,2016-11-11 08:12:48
796862819719319552,u'Baidu - Market Cap To Merge: https://t.co/8jBO89FXxt $BIDU $GOOGL',False,0,0,194,0.0,18,0,0,2016-11-10 23:51:15
796985494286594048,u'Google rejects EU antitrust charges on Android https://t.co/kb7GO5mJiM $GOOG $GOOGL',False,0,0,2200,-3.0,17,0,0,2016-11-11 07:58:43
796923922952359936,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/LNUiwIdIrr $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/RGyO040GId'",False,0,0,92,1.0,50,0,0,2016-11-11 03:54:04
796865692331081728,u'Google To Warn Users Of Sites Repeatedly Infected With Malware  $GOOGL https://t.co/bLGaQIA4Kj',False,0,0,937,-4.0,21,0,0,2016-11-11 00:02:40
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,31,0,736,1.0,31,0,0,2016-11-10 23:27:41
796896317544992768,u'$GOOGL ~$650 https://t.co/cHuSPgnZgq',True,1,6,12094,0.0,9,0,0,2016-11-11 02:04:22
796912547215634433,u'$GOOG #Google is spending big on its marketing campaign for the Pixel and Pixel XL https://t.co/b6u2Tahlx4 $GOOGL $QQQ $SPY #stockmarket $FB',False,1,1,9001,1.0,23,0,0,2016-11-11 03:08:51
796882398638174208,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',True,73,0,258597,-4.0,31,0,0,2016-11-11 01:09:03
796918835198754817,u'RT @OMillionaires: Market Outlook - $FB $GOOGL $AMZN $DIS and more: https://t.co/KobkYX6lFd via @YouTube',False,1,0,5462,0.0,26,0,0,2016-11-11 03:33:51
796874348535615488,u'RT @MarketsRecap: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,22473,2.0,40,0,0,2016-11-11 00:37:04
796866333510172672,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,1368,2.0,20,0,0,2016-11-11 00:05:13
