ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794743574340521984,u'Elon Musk says Tesla will probably offer solar roofs on future cars $TSLA #wlst https://t.co/YTPFEht0in https://t.co/9CURXjZflS',False,0,0,1971,0.0,18,0,0,2016-11-05 03:30:08
794825209580814336,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,6,0,145,-2.0,6,0,0,2016-11-05 08:54:31
794746519534452736,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,343,0.0,20,0,0,2016-11-05 03:41:50
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1855,0.0,33,0,0,2016-11-05 02:12:40
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,1,61,0.0,33,0,0,2016-11-05 02:30:10
794713971299389440,u'These assets are seeing a jump in tweets #fiercetech $AUDUSD $Beyonc\xe9 $EURUSD $TSLA https://t.co/95CD9L0uQx https://t.co/py8Gh8Vg8v',False,1,0,1199,2.0,24,0,0,2016-11-05 01:32:30
794799859161141249,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,39,0.0,20,0,0,2016-11-05 07:13:47
794751621829894144,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,8166,1.0,9,0,0,2016-11-05 04:02:07
794797025531494400,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,5,0,3406,0.0,7,0,0,2016-11-05 07:02:32
794760169280270336,u'HEMP Alibaba Group Holding Ltd. Ask\nRead More --&gt; https://t.co/6NFFwcUngX\n\n$HEMP $TSLA $BABA #invest',False,0,0,173,0.0,28,0,0,2016-11-05 04:36:04
794745641163362306,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,71,0.0,20,0,0,2016-11-05 03:38:21
794798528908423168,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Gfm5jm1LM3',False,0,0,68,1.0,18,0,0,2016-11-05 07:08:30
794717616371691520,u'TSLA VelocityShares 3x Inverse Natural Gas ETN Ask\nRead More --&gt; https://t.co/WzJezD5q1m\n\n$TSLA $XLY $NEM #stocks',False,0,0,166,1.0,28,0,0,2016-11-05 01:46:59
794754390724931584,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/97yK76cmR5',False,0,0,68,1.0,17,0,0,2016-11-05 04:13:07
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2539,1.0,30,1,0,2016-11-05 07:00:05
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22549,1.0,39,1,0,2016-11-05 07:47:41
794822458931081216,"u""RT @evannex_com: Here's the best way to race your #Tesla at the track, view here: https://t.co/nbJAl35p02 $tsla #teslamotors #teslamodels #\u2026""",False,3,0,1973,3.0,6,0,0,2016-11-05 08:43:35
794744383400648705,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,632,0.0,20,0,0,2016-11-05 03:33:21
794745508254228480,u'If you follow $NBR See what others are saying! ----&gt; https://t.co/xJqfFbCnk2\n\n$DAL $EXP $TCP $TSLA',False,0,0,187,0.0,21,1,0,2016-11-05 03:37:49
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1366,0.0,44,0,0,2016-11-05 01:39:54
794735326015012864,u'$TSLA Max Pain is 197.50 for maturity 11/11/2016. Prev Close = 187.42.  https://t.co/jRryaCZ5Zk https://t.co/7uyTjPaTxJ',False,0,1,251,-2.0,16,0,0,2016-11-05 02:57:21
794750365401051136,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,420,0.0,20,0,0,2016-11-05 03:57:07
794743547165556736,"u""Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivpfE""",True,22,9,669880,0.0,17,0,0,2016-11-05 03:30:01
794810800510828544,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,1366,2.0,35,0,0,2016-11-05 07:57:16
794823523235729408,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22549,2.0,35,0,0,2016-11-05 08:47:49
794760936242282496,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,56,0.0,20,0,0,2016-11-05 04:39:07
794748546264145921,"u""We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on sm\u2026 https://t.co/MvPrCpj84n""",True,4,6,30499,0.0,8,0,0,2016-11-05 03:49:53
794743727558303744,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,582,0.0,20,0,0,2016-11-05 03:30:44
794821824798277632,"u'TSLA Cempra, Inc. P/E Ratio\nRead More --&gt; https://t.co/0cGkWmEl0F\n\n$TSLA $SVMLF $AET #tradeideas'",False,0,0,246,0.0,27,0,0,2016-11-05 08:41:04
794708355503849472,u'Watching Spaceballs and now remember where Musk got his inspiration $TSLA @elonmusk https://t.co/w9nw2NeKzU',False,0,1,30,2.0,10,0,0,2016-11-05 01:10:11
794716716211249153,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/3W8zFhcIWo',False,0,0,68,3.0,31,0,0,2016-11-05 01:43:24
794726531285352448,u'RT @StevanPKV: @StevanPKV $GM road testing 2017 #Cadillac #CT6 #CadillacCT6 w/ Chinese tags #import #Detroit $F $TSLA $ELIO $FCAU https://t\u2026',False,2,0,31,0.0,33,0,0,2016-11-05 02:22:25
794744145566961664,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,222,0.0,20,0,0,2016-11-05 03:32:24
794760618196680704,"u""CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co/dnMHOiEBQC""",False,1,3,1462,2.0,34,0,0,2016-11-05 04:37:51
794796286348292096,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,0,991,3.0,8,0,0,2016-11-05 06:59:35
794730985040515072,"u'$TSLA $SCTY:\n\nSolarCity Surges As ISS Endorses Tesla Merger, Glass Lewis Blasts \u2018Veiled Bailout\u2019:\n\nhttps://t.co/a6V5pRKijN'",False,0,0,990,-4.0,27,0,0,2016-11-05 02:40:06
794715832781783040,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/d\u2026',False,1,0,1366,0.0,39,0,0,2016-11-05 01:39:54
794745573186252801,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,2656,0.0,20,0,0,2016-11-05 03:38:04
794822505760456704,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,6,0,1973,-2.0,6,0,0,2016-11-05 08:43:47
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794733490117885952,u'TSLA Eleven Biotherapeutics Inc. Day Low\nRead More --&gt; https://t.co/MNxqdldAQN\n\n$TSLA $ERX $GILD #invest',False,0,0,172,0.0,27,0,0,2016-11-05 02:50:04
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794744844782551040,"u""YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/40mwEd4OIC $TSLA https://t.co/FSVOR5EMgD""",False,0,0,87,0.0,21,0,0,2016-11-05 03:35:11
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,61,0.0,36,0,0,2016-11-05 01:30:03
794776477011210240,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,216,0.0,20,0,0,2016-11-05 05:40:53
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46972,1.0,43,0,0,2016-11-05 07:02:04
794796644843798528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,1366,1.0,39,1,0,2016-11-05 07:01:01
794806723278082048,u'TSLA Alibaba Group Holding Ltd. Shares\nRead More --&gt; https://t.co/oJd3Ho3h7L\n\n$TSLA $AMZN $IBB #tradeideas',False,0,0,173,1.0,25,0,0,2016-11-05 07:41:04
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,301,1.0,9,0,0,2016-11-05 04:45:01
794822347727507456,"u""RT @evannex_com: Here's the best way to race your #Tesla at the track, view here: https://t.co/nbJAl35p02 $tsla #teslamotors #teslamodels #\u2026""",False,3,0,1638,3.0,6,0,0,2016-11-05 08:43:09
794771068896440321,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-05 05:19:23
794710585824968704,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/ahCRaQg5bL',False,0,0,3313,0.0,27,0,0,2016-11-05 01:19:03
794734747054473216,u'$TSLA $SCTY:\n\nTesla: SolarCity Will Add $500 Million To Balance Sheet:\n\nhttps://t.co/7ItfaHs6oU',False,0,0,682,-4.0,20,0,0,2016-11-05 02:55:03
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8891,0.0,59,0,0,2016-11-05 06:28:14
794750182818803712,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,1366,1.0,9,0,0,2016-11-05 03:56:23
794757418022338561,"u""As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,3,1013,3.0,4,0,0,2016-11-05 04:25:08
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,368,2.0,31,0,0,2016-11-05 07:48:55
794785221489098752,"u'@elonmusk @TeslaMotors my 573 $TSLA eligible shares are voting in favor of the merger. Also buying roof, powerwall, and eventually model X!'",False,0,0,23,3.0,8,1,0,2016-11-05 06:15:37
794748844672061440,u'If you follow $CLNT Check out this site! ----&gt; https://t.co/pyBsRInAWA\n\n$AQMS $TSLA $XEC $BIOC',False,0,0,219,0.0,27,1,0,2016-11-05 03:51:04
794745629012393984,u'$TSLA BMW i3 way overpriced...model3 blows it out of the water',False,0,0,15,0.0,7,0,0,2016-11-05 03:38:18
794736937810554880,u'Commented on Tesla: Further Examining The Suspension Issue https://t.co/X2oIVhYqZS $TSLA',False,0,0,13,0.0,17,0,0,2016-11-05 03:03:46
794743532200214528,"u'Three $AAPL PR specialists leave company for new jobs at @Ford, $TSLA https://t.co/pfDLpisTY4 via @Appleinsider'",False,0,3,1013,-1.0,17,0,0,2016-11-05 03:29:58
794743978058977280,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,690,0.0,20,0,0,2016-11-05 03:31:44
794751408616701952,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,1858,0.0,20,0,0,2016-11-05 04:01:16
794808991008231424,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/NeJupoD5jC\n\n$OTIC $CLX $TCP $RMAX',False,0,0,187,0.0,24,0,1,2016-11-05 07:50:04
794823340527677440,"u'RT @evannex_com: Inside an autonomous cannonball run #Tesla record, read here: https://t.co/9vAmYSFh2L $tsla #teslamotors #teslamodels #ele\u2026'",False,6,0,1973,0.0,9,0,0,2016-11-05 08:47:06
794732174952038400,u'RT @UPTRENDZz: $MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR\u2026',False,1,0,941,-2.0,68,1,0,2016-11-05 02:44:50
794797648008138752,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,8382,0.0,20,0,0,2016-11-05 07:05:00
794732991310340096,"u'$NFLX $FIT $AAPL $TSLA $SCTY:\n\nNetflix, Nike, Tesla, Boeing Lead Week\u2019s Insider Trades:\n\nhttps://t.co/xkLASA33xE'",False,0,0,682,-3.0,32,0,0,2016-11-05 02:48:05
794746434696441856,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,1848,0.0,20,0,0,2016-11-05 03:41:30
794767107573616640,u'https://t.co/5WSCtGjhcs\nTesla just launched a new glass roof for the Model S via @YahooFinance\nSweeeet!  $TSLA',False,0,1,5397,1.0,14,1,0,2016-11-05 05:03:39
794794084900765696,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech $TSLA https://t.co/x05i950ckn'",False,0,0,318,-3.0,23,0,1,2016-11-05 06:50:51
