ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795930610497785856,"u""Nick's Micro-Cap Fund: Outperformance In The Fund's First Quarter https://t.co/abGktjnmER $ALMG $AMZN $AXR $CKX $CNRD $CTO $DIA $EXPE $FB""",False,0,0,1848,0.0,43,0,0,2016-11-08 10:06:59
795926583278239744,u'Our Prez is a Scam\n\nhttps://t.co/oiiZ6yhQhN $FB $AAPL $NFLX $GOOGL @realDonaldTrump #trumpantion #draimtheswamp #BUFvsSEA #ImVotingBecause',False,0,1,263,-2.0,32,0,0,2016-11-08 09:50:59
795909643453087744,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/f564aW8hOX $CSCO #CISCO $GOOG $ORCL $FB $MSFT""",False,0,0,4369,4.0,35,0,0,2016-11-08 08:43:40
795876287558680577,u'The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1110,0.0,70,1,0,2016-11-08 06:31:08
795893945788231680,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5'",False,0,1,26036,0.0,38,0,0,2016-11-08 07:41:18
795927077514055680,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,10,0,11497,-1.0,32,0,0,2016-11-08 09:52:57
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 09:53:08
795876719647399936,u'Markets will snap up Snapchat becasue its different to Facebook and Twitter: Investor $FB https://t.co/Pnl5HdRWOF https://t.co/KkbXGlPODU',False,0,0,1972,0.0,20,0,0,2016-11-08 06:32:51
795892370017583104,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/lGfqx66nTf'",False,0,0,392,0.0,19,0,0,2016-11-08 07:35:02
795873747345567744,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/ENH0vkRkxQ'",False,0,0,392,0.0,19,0,0,2016-11-08 06:21:02
795927661663096833,u'$FB : 725fd9d3-cf7d-41bc-aa86-638e5b6a6d3b',False,0,0,37,0.0,2,0,0,2016-11-08 09:55:16
795890953403789312,u'Facebook threatens LinkedIn with new jobs feature https://t.co/yZzGWCo1kX $FB $LNKD',False,0,0,23913,-2.0,14,0,0,2016-11-08 07:29:24
795930611940589568,"u""Nick's Micro-Cap Fund: Outperformance In The Fund's First Quarter https://t.co/TLpps9CUDC $ALMG $AMZN $AXR $CKX $CNRD $CTO $DIA $EXPE $FB""",False,0,0,555,0.0,46,0,0,2016-11-08 10:07:00
795921184470597632,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,196,0.0,15,1,0,2016-11-08 09:29:32
795872972087185408,u'Facebook Takes on LinkedIn With New Job Opening Features #Global500 #onetime #pubdesk $FB https://t.co/T9DNzv3qvc https://t.co/DRdv3h5Pbp',False,0,0,1972,0.0,18,0,0,2016-11-08 06:17:57
795872964562550784,u'$FB\n\nFacebook takes on LinkedIn with new job opening features https://t.co/ttTNntQr60',False,0,0,39,0.0,8,0,0,2016-11-08 06:17:56
795887737861787648,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,9778,0.0,25,0,0,2016-11-08 07:16:38
795890959196233728,u'Facebook threatens LinkedIn with new jobs feature #FB #Facebook $FB $LNKD #wlst https://t.co/XHbJOrECSt https://t.co/grwSHFa4Gi',False,0,0,1972,-2.0,23,0,0,2016-11-08 07:29:26
795890581201362944,u'Shopping on #Instagram is about to become a thing. $FB https://t.co/729RnGp2eN',False,0,0,1171,0.0,7,0,0,2016-11-08 07:27:56
795908498597019648,u'Bullish On #eBay $EBAY Also $AMZN $FB https://t.co/0CS1ErGdsB',False,0,0,2055,0.0,19,0,0,2016-11-08 08:39:07
795897111313260544,u'RT @mytradingbuddy: $FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt; https://t.co/1va2Do8LGh b\u2026',False,1,0,824,2.0,19,0,0,2016-11-08 07:53:53
795893974850535424,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5 https://t.co/o0Y9wube7U'",False,0,1,26036,0.0,40,0,0,2016-11-08 07:41:25
795894503869710336,u'$FB : e0d7e65e-d500-41b4-b00f-9b5d34eb190d',False,0,0,37,0.0,2,0,0,2016-11-08 07:43:31
795931870563287040,u'RT @SpeedyCalls: Shining light on Facebook\u2019s #AI strategy https://t.co/aGnGQWCENd via @techcrunch $FB',False,1,0,588,0.0,17,0,0,2016-11-08 10:12:00
795932103263125504,u'#TradeIdeas ; Election Day Is Here! \n$SPY $FB $AAPL $NFLX $AMZN $BABA $CMG\n$MJNA $CNBX $SGMD \nhttps://t.co/OMZIUBbgV3',False,0,0,108,0.0,49,1,0,2016-11-08 10:12:55
795932415604719616,"u""$FB Facebook agrees to Stop using UK Users' WhatsApp Data for Targeted Ads. https://t.co/cCWGawyMSc #Shame #Finance #SharingPlan #Attention""",False,0,0,139,-2.0,22,0,0,2016-11-08 10:14:10
795873241617178625,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,196,7.0,17,1,0,2016-11-08 06:19:02
795914065830875136,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/yiUsUTN2cq',False,0,0,2923,0.0,24,0,0,2016-11-08 09:01:15
795933094444466176,"u'The next 10yrs at $FB will be about connectivity, artificial intelligence &amp; virtual reality- Facebook CTO Mike Schr\u2026 https://t.co/2yd1QIxMvM'",False,1,1,286,0.0,13,0,0,2016-11-08 10:16:52
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1383,0.0,68,1,0,2016-11-08 06:44:43
795925499671232512,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6587,7.0,15,1,0,2016-11-08 09:46:41
795931793165873152,u'$FB : 267f18f6-98ed-4521-a23a-bdac9f598e68',False,0,0,37,0.0,2,0,0,2016-11-08 10:11:41
795916786575310848,"u""$FB - UPDATE: Ce que Corporate America attend de l'\xe9lection pr\xe9sidentielle - Market Blog https://t.co/lQJ42IANiC""",False,0,0,42,0.0,19,0,0,2016-11-08 09:12:03
795897269123973120,u'$FB : 38201882-0903-48f3-a799-b849ee462042',False,0,0,37,0.0,2,0,0,2016-11-08 07:54:30
795915483748843520,"u""https://t.co/3BPlAMHzjX You dont have to die poor - trader 'gurus' can teach you the wealthy mindset not just alerts! $FB""",False,0,1,2,-3.0,9,1,0,2016-11-08 09:06:53
795928289001009152,u'$FB : b4678930-0719-4f3e-a252-b5ea317c9cc0',False,0,0,37,0.0,2,0,0,2016-11-08 09:57:46
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795911400606597120,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/nYrpFnR4YC $CSCO $GOOG $ORCL $FB $MSFT""",False,0,0,2201,4.0,32,0,0,2016-11-08 08:50:39
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795890956193054720,u'Facebook threatens LinkedIn with new jobs feature https://t.co/QLsrfN7UB4 $FB $LNKD',False,0,0,555,-2.0,14,0,0,2016-11-08 07:29:25
795894326236684288,u'Facebook threatens LinkedIn with new jobs feature $FB $LNKD https://t.co/GQ20bKuEto',False,0,0,345,-2.0,13,0,0,2016-11-08 07:42:49
795875329046757376,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,65,1.0,63,0,0,2016-11-08 06:27:19
795904408827654144,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,15286,0.0,25,0,0,2016-11-08 08:22:52
795890954909552640,u'Facebook threatens LinkedIn with new jobs feature https://t.co/ciqsClD3Ai $FB $LNKD',False,0,0,4369,-2.0,12,0,0,2016-11-08 07:29:25
795912441075036160,u'Facebook threatens LinkedIn with new jobs feature https://t.co/WoZ6Q4vGhO $FB $LNKD',False,0,0,2948,-2.0,14,0,0,2016-11-08 08:54:47
795917240545767424,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,603,0,5754,1.0,14,0,0,2016-11-08 09:13:52
795885837284212736,"u""Acacia Seen As Winner As Facebook 'Disrupts' Optical Networking Market $ACIA $FB Also $AVGO $LITE  $GOOGL $MSF... https://t.co/FzgqJmgG49""",False,0,0,2055,2.0,36,0,0,2016-11-08 07:09:05
795875586241691648,u'$FB : 302ec171-5492-455e-b351-2b5e0240381e',False,0,0,37,0.0,2,0,0,2016-11-08 06:28:21
795891374126223360,u'$FB $LNKD:\n\nFacebook threatens LinkedIn with new jobs feature:\n\nhttps://t.co/IGkDYpsuqs',False,0,0,705,-6.0,13,0,0,2016-11-08 07:31:05
795910454488875008,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-08 08:46:54
795900416517173248,"u'@cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/wC8HtvMhve (via @CNNMoney) $FB \u2026 https://t.co/WUFFM7DK9m'",False,0,2,1323,0.0,20,0,0,2016-11-08 08:07:01
795890581272727552,u'Shopping on #Instagram is about to become a thing. $FB https://t.co/oaVbWa62JL',False,0,1,602,0.0,8,0,0,2016-11-08 07:27:56
795883662663446529,u'$FB : 634042c0-9ac3-4472-b6a2-67a528a6813d',False,0,0,37,0.0,2,0,0,2016-11-08 07:00:26
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 08:52:59
795930191465955328,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/rJU1l9EJ0N',False,0,0,69181,2.0,16,0,0,2016-11-08 10:05:19
795929635624288256,u'Shining light on Facebook\u2019s #AI strategy https://t.co/aGnGQWCENd via @techcrunch $FB',False,1,1,3697,0.0,13,0,0,2016-11-08 10:03:07
795894958758723584,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/gYTmOWmjl1',False,1,1,69181,2.0,18,0,0,2016-11-08 07:45:19
795887697575317504,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,65,4.0,16,2,0,2016-11-08 07:16:28
795935665364013057,"u'$MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,0,0,1253,-4.0,29,0,0,2016-11-08 10:27:05
795870882841378817,u'@realDonaldTrump finishing up in front of 18k ppl and 80k ppl on $fb live with a powerful message about jobs at 1AM #MAGA #TrumpPence16',False,0,0,27,2.0,10,0,0,2016-11-08 06:09:39
795887225045020672,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,742,0.0,35,0,0,2016-11-08 07:14:35
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795894820837457920,u'$FB (Facebook Inc) has a 14-day RSI of 33 https://t.co/AnSclcURLh #FB',False,0,0,1165,0.0,14,0,0,2016-11-08 07:44:46
795894207701389312,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,54,2.0,17,2,0,2016-11-08 07:42:20
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795913494147297281,"u'#Trending @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/f3LPiS2yx8 $FB $GO #stocks'",False,0,0,636,0.0,13,0,0,2016-11-08 08:58:59
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795931134504927233,u'$AMZN $FB $TWTR:\n\nNick\u2019s Micro-Cap Fund: Outperformance In The Fund\u2019s First Quarter:\n\nhttps://t.co/QjX8qbCJgt',False,0,0,993,-4.0,24,0,0,2016-11-08 10:09:04
795890408463204352,u'$FB : 5d5874e2-91b8-4006-95c9-05e71db23142',False,0,0,37,0.0,2,0,0,2016-11-08 07:27:14
795896861357998080,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 07:52:53
