ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800460873290522625,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,2,0,2016-11-20 22:08:38
800461268544987136,"u""#Facebook Voice of Africa's developer ecosystem amplified. Read more: https://t.co/BO3dnHgQtM $FB""",False,0,0,522,0.0,11,0,0,2016-11-20 22:10:12
800473303982964736,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,367,0.0,35,0,0,2016-11-20 22:58:02
800473310211559424,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,252,0.0,35,0,0,2016-11-20 22:58:03
800468858339520512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,3187,-2.0,19,0,0,2016-11-20 22:40:22
800474095041335300,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,30,0.0,35,0,0,2016-11-20 23:01:11
800470431421448193,u'Zuckerberg: #Facebook will develop tools to fight fake news. Read more: https://t.co/GsEXUwwIsu $FB',False,0,0,522,-4.0,10,0,0,2016-11-20 22:46:37
800469600437575680,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,19,-2.0,19,0,0,2016-11-20 22:43:19
800473196352806912,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,215,0.0,35,0,0,2016-11-20 22:57:36
800468370252591104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,195,-2.0,19,0,0,2016-11-20 22:38:26
800472017577328640,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,457,-2.0,19,0,0,2016-11-20 22:52:55
800473122977611776,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,2028,-2.0,19,0,0,2016-11-20 22:57:19
800461218490130433,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,1,344,0.0,13,1,0,2016-11-20 22:10:00
800473298807259136,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,228,0.0,35,0,0,2016-11-20 22:58:01
800467635825614848,u'#Facebook The End Of Digital Advertising As We Know It. Read more: https://t.co/thm0u9kaZp $FB',False,0,0,522,0.0,14,0,0,2016-11-20 22:35:31
800466369703591936,"u'@POTUS next Mkt. crash orders of extreme prejudice,long prison terms&amp; life time bans. Retirement $ moved from\u2026 https://t.co/HsgrEKWWe8'",False,0,0,102,-4.0,12,0,0,2016-11-20 22:30:29
800471984098246656,"u'#Facebook may start flagging fake news posts, says Mark Zuckerberg. Read more: https://t.co/q26o191u1U $FB'",False,0,0,522,-3.0,7,0,0,2016-11-20 22:52:47
800471936694222848,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,2,0,7180,0.0,13,0,0,2016-11-20 22:52:36
800474758882029568,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,9,0,2593,-5.0,18,0,0,2016-11-20 23:03:49
800460585875841024,"u'Media Algos: ""It\u2019s a job for the brightest minds on Facebook\u2019s algorithm team!"" by @timoreilly https://t.co/SsDHsGpcrK #Media #Tech $FB'",False,1,1,17929,2.0,13,1,0,2016-11-20 22:07:30
800473388108181504,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,274,0.0,35,0,0,2016-11-20 22:58:22
800464317393072128,"u'$FB $MCRN $MUA $TWO\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/hKUrHEfEEG\n\nhttps://t.co/Np9pntoNMO'",False,0,0,12,0.0,34,1,0,2016-11-20 22:22:19
800462116612435969,"u""RT @App_sw_: Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/8oxw1p7NBL $FB""",False,2,0,5154,-2.0,17,0,0,2016-11-20 22:13:35
800465423376400384,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,1,19,-3.0,13,0,0,2016-11-20 22:26:43
800474625427828736,u'$FB : c9f6cef8-f9d2-4214-b006-b716bcc457ee',False,0,0,46,0.0,2,0,0,2016-11-20 23:03:17
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19908,0.0,50,0,0,2016-11-20 23:00:03
800466252372307968,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-20 22:30:01
800463720690446336,"u""@POTUS not 1 person did u execute, jail or ban who stole so much of our wealth in 2007. We haven't forgotten d M.Fr\u2026 https://t.co/0yNbhL6lYG""",False,0,0,102,-2.0,12,0,0,2016-11-20 22:19:57
800464704984334336,"u'$FB sum put vol=26,303 sum call vol=47,502 PutCallRatio=0.55 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/UpJPsPkjCU'",False,0,0,263,0.0,17,0,0,2016-11-20 22:23:52
800473235150147584,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,21,0.0,35,0,0,2016-11-20 22:57:45
800463287477366784,"u""Morning Update: insiders reveal why #Facebook's news feed failed; Airbnb launches new magazin... Read more: https://t.co/kXcxFL867O $FB""",False,1,0,522,-2.0,11,0,0,2016-11-20 22:18:14
800469084395565057,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,295,-2.0,19,0,0,2016-11-20 22:41:16
800472430858805248,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,80,-2.0,19,0,0,2016-11-20 22:54:34
800466096918773760,"u'Media Algos: ""It\u2019s a job for the brightest minds on Facebook\u2019s algorithm team!"" by timoreilly https://t.co/c558tCUO2r #Media #Tech $FB'",False,0,0,820,2.0,11,1,0,2016-11-20 22:29:24
800470043645464576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,2966,-2.0,19,0,0,2016-11-20 22:45:05
800463403789717504,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,1375,-2.0,61,0,0,2016-11-20 22:18:42
800468545171783680,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,33,0,150,0.0,41,0,1,2016-11-20 22:39:07
800473437806489602,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,79,-2.0,19,0,0,2016-11-20 22:58:34
800468959841521664,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,201,3.0,38,0,0,2016-11-20 22:40:46
800473165097029632,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,387,0.0,35,0,0,2016-11-20 22:57:29
800471520778665985,u'RT @BrianDColwell: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,1,0,848,-5.0,15,0,0,2016-11-20 22:50:57
800469545936777216,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,272,9.0,30,2,0,2016-11-20 22:43:06
800474279309623296,u'$FB $MCRN $MUA $TWO\n\nThe EASIEST way to find out stocks to buy! - https://t.co/zW1sqCRtTD\n\nhttps://t.co/R3vUBXsrOJ',False,0,0,14,0.0,31,1,0,2016-11-20 23:01:54
800467532712906752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,4384,-2.0,19,0,0,2016-11-20 22:35:06
800467480409870336,u'Four Things to Know About #Facebook Messenger Ads. Read more: https://t.co/eVyotGc87a $FB',False,0,0,522,0.0,12,0,0,2016-11-20 22:34:53
800468346693124096,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,79,2.0,25,0,0,2016-11-20 22:38:20
800465572282716160,u'Sick chart $GOOGL $FB. I would argue that if $TWTR had either management team it too could be a contender. https://t.co/XpvtFR8L43',False,0,0,26,-3.0,17,0,0,2016-11-20 22:27:19
800468970549735425,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,460,1.0,64,0,0,2016-11-20 22:40:49
800462489465057280,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/EfpTFm01Wo | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/ci7WoDy43d',False,0,1,100970,0.0,18,0,0,2016-11-20 22:15:04
800470934637395968,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,27,0,240,-2.0,19,0,0,2016-11-20 22:48:37
800473344428703744,"u'NEW Video - ""Trading Setups &amp; Ideas For The Week Ahead"" https://t.co/29WS8wCDV9  by @EvanMedeiros $SPY $IWM $USO $AMZN $NFLX $FB $CELG'",False,1,3,16972,0.0,41,0,0,2016-11-20 22:58:12
