ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796292302062895104,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,0,1099,0.0,30,0,0,2016-11-09 10:04:13
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2066,0.0,81,0,0,2016-11-09 05:44:11
796178003277451264,u'Futures Crashing on Trump Leading Hillary right now! $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $GS $S $MSFT\nhttps://t.co/TUGFA20uRF',False,0,1,315,2.0,51,1,0,2016-11-09 02:30:02
796222485272334336,u'@jakemem77 @BreakingOutBad @SlopeOfHope $MSFT',False,0,0,1289,0.0,10,0,0,2016-11-09 05:26:48
796275278884601857,"u'@Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT paid for $LNKD'",False,1,1,72,0.0,18,0,0,2016-11-09 08:56:35
796126523388350464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/HzXbgClErr $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,560,-2.0,37,0,1,2016-11-08 23:05:29
796266923940073472,u'#Dow #stocks $MSFT Microsoft  Daily:0.03% Weekly:1.1% YTD:11.22% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,89,0.0,17,0,0,2016-11-09 08:23:23
796226101706194944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,111,0.0,74,0,0,2016-11-09 05:41:10
796270745273909249,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6919,0.0,30,0,0,2016-11-09 08:38:34
796294372488683520,"u'\u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,1,1,660,3.0,46,0,0,2016-11-09 10:12:27
796298595939078144,u'RT @MarketCurrents: Taxes and Trump https://t.co/vsdxLip6u5 $MSFT $GE $AAPL $PFE',False,1,0,1377,0.0,20,0,0,2016-11-09 10:29:14
796180485810585601,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,20,0.0,74,0,0,2016-11-09 02:39:54
796128133351178240,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/tCZPKEMBdm $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2202,-2.0,40,0,1,2016-11-08 23:11:52
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,66,-2.0,87,0,0,2016-11-09 02:25:02
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796254145023909888,u'If you follow $CAR Check out this site! ----&gt; https://t.co/mSxqomrSYH\n\n$BSAC $AIRI $CSX $MSFT',False,0,0,208,0.0,24,1,0,2016-11-09 07:32:36
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,38,0.0,81,1,0,2016-11-09 02:03:55
796166344752451584,u'@CNN  #cnnelection  100% $MSFT powered',False,0,0,2041,0.0,7,0,0,2016-11-09 01:43:43
796217631904768000,u'If Trump wins Americans will move to Asia $SNE #SONY is leader in other markets well played growing elsewhere bad for  $AAPL $MSFT $GPRO $FB',False,0,0,584,2.0,25,0,0,2016-11-09 05:07:31
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,20,0.0,81,1,0,2016-11-09 02:43:02
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,0,39,-3.0,21,0,0,2016-11-09 08:53:32
796235413228658689,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,29,0,72,5.0,37,0,0,2016-11-09 06:18:10
796306822730813440,"u'RT @Syncubate: @Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT\u2026'",False,1,0,1079,0.0,17,0,0,2016-11-09 11:01:55
796140482896084992,u'Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-09 00:00:57
796180997297635329,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,29,0,20,5.0,37,0,0,2016-11-09 02:41:56
796181091111628800,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,25,0,20,0.0,43,0,0,2016-11-09 02:42:19
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796306559718436864,u'Weekly Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,59,0,0,2016-11-09 11:00:53
796193148196229121,u'How a #President #Trump Would Disrupt Tech $AAPL $MSFT https://t.co/AXzOxomZy7',True,3,2,66931,1.0,18,0,0,2016-11-09 03:30:13
796176673729290240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,43,0,66,0.0,91,1,0,2016-11-09 02:24:45
796147201617657856,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.c\u2026',False,1,0,1377,0.0,59,0,0,2016-11-09 00:27:39
796235564437606401,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,25,0,72,0.0,43,0,0,2016-11-09 06:18:46
796298855830548480,"u'RT @gonchan0810: \u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO,\u2026'",False,1,0,79,0.0,45,0,0,2016-11-09 10:30:16
796140615255719936,u'S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,59,0,0,2016-11-09 00:01:28
796147200569081856,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https:/\u2026',False,1,0,1377,-2.0,62,0,0,2016-11-09 00:27:38
796290932098248704,u'Taxes and Trump https://t.co/7yDsPCGYE9 $MSFT $GE $AAPL $PFE',False,0,0,560,0.0,21,0,0,2016-11-09 09:58:47
796161208776790016,u'Next week for Marijuana? $MDCL -Platinum Sponsor Vegas Annual Marijuana Conf.\n$NVDA $DIS $VZ $IBM $MSFT $BIDU\u2026 https://t.co/dpzsTejoPk',False,0,1,315,0.0,34,0,1,2016-11-09 01:23:18
796266133758189569,u'@hgetson @BillGates @ViTweet_ lots of those at $msft',False,0,0,739,0.0,4,0,0,2016-11-09 08:20:14
796223826455621633,u'. @Abo_Bassel_511 $MSFT Great name - defined levels at the gaps and 200ema https://t.co/ClqatNU2X9',False,0,1,1802,3.0,11,0,0,2016-11-09 05:32:08
796189602839166976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4125,1.0,21,0,1,2016-11-09 03:16:08
796226347647586304,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,111,0.0,36,1,0,2016-11-09 05:42:09
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,41,0.0,74,0,0,2016-11-09 05:10:22
796128974019641345,u'@MorindaWealth About 1 day per week when I turn the thing on I could have gone back to be 10-15 minutes. Win10 so fucking sucks. $MSFT',False,0,1,14013,-7.0,10,0,0,2016-11-08 23:15:13
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796290930831560704,u'Taxes and Trump https://t.co/3pr11i4rk6 $MSFT $GE $AAPL $PFE',False,0,0,5602,0.0,15,0,0,2016-11-09 09:58:46
796181166953009156,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,1,584,0.0,41,0,0,2016-11-09 02:42:37
796274977003675648,u'Why Now Is The Time To Be Buying #Salesforce https://t.co/nYGnBO0Axh $CRM $MSFT',False,0,1,333,0.0,21,0,0,2016-11-09 08:55:23
796305918598270977,u'Taxes and Trump https://t.co/374VloEsA9 $MSFT $GE $AAPL $PFE',False,0,0,2202,0.0,18,0,0,2016-11-09 10:58:20
796302077978738688,u'If you follow $AMD This is a must join site! ----&gt; https://t.co/fOfAmQ3VIN\n\n$MSFT $KODK $MKTX $KNDI',False,0,0,191,1.0,27,1,0,2016-11-09 10:43:04
796166348564996097,u'RT @MotleyFoolTech: The tech giant reveals its grand plan for the VR market. $MSFT #VR https://t.co/RorjFcav1H',False,1,0,12476,3.0,17,0,0,2016-11-09 01:43:44
796226264151576580,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,111,-2.0,87,0,0,2016-11-09 05:41:49
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796290929283842048,u'Taxes and Trump https://t.co/vsdxLip6u5 $MSFT $GE $AAPL $PFE',False,1,0,23928,0.0,16,0,0,2016-11-09 09:58:46
796135558410072064,u'RT @daytradingninja: Pizza Hut is giving out one Xbox One S console every hour via @FortuneMagazine https://t.co/IN5tQTd9pz\n$YUM $MSFT',False,1,0,198,0.0,20,0,0,2016-11-08 23:41:23
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,66,0.0,74,0,0,2016-11-09 02:24:25
796172129364344832,"u'If #nevertrump wins, the #StockMarket will fall by 17% tomorrow. \n\n#ElectionNight #dumptrump #stocks $vrx $twtr $MSFT $aapl'",False,0,0,27,4.0,9,0,0,2016-11-09 02:06:42
796149096985874432,u'The tech giant reveals its grand plan for the VR market. $MSFT #VR https://t.co/RorjFcav1H',False,1,2,591,3.0,12,0,0,2016-11-09 00:35:11
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,252,0.0,74,0,0,2016-11-09 05:10:26
796181818072395777,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/IQOgFzOOrG'",False,0,0,9116,0.0,32,0,0,2016-11-09 02:45:12
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9201,0.0,74,0,0,2016-11-09 06:37:05
796132696602750977,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,13584,-2.0,40,0,1,2016-11-08 23:30:00
796190599963639808,u'$KAYS &amp; $MDCL - FLA Votes Medical Marijuana Legal - $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $AMZN $WMT\u2026 https://t.co/HIHCHAXam3',False,0,1,315,1.0,61,0,0,2016-11-09 03:20:06
796135428327952384,u'Pizza Hut is giving out one Xbox One S console every hour via @FortuneMagazine https://t.co/IN5tQTd9pz\n$YUM $MSFT',False,1,1,22836,0.0,18,0,0,2016-11-08 23:40:52
796131715081125888,"u'#China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.co/sdX8aUuGSP'",False,1,3,373,1.0,40,0,0,2016-11-08 23:26:06
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,0,458,0.0,31,0,0,2016-11-09 08:20:01
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796197644519567361,u'RT @Investopedia: How a #President #Trump Would Disrupt Tech $AAPL $MSFT https://t.co/AXzOxomZy7',False,3,0,1377,1.0,21,0,0,2016-11-09 03:48:05
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,2264,0.0,74,0,0,2016-11-09 05:09:55
796133122559639552,"u'RT @martin_wolf_: #China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.\u2026'",False,1,0,148,1.0,37,0,0,2016-11-08 23:31:42
796212469790371841,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,45,0.0,74,0,0,2016-11-09 04:47:00
796139429555408896,u'Charts gapping up to watch for sell-offs Wendesday\nhttps://t.co/NgZoo81rtl\n$GE $MSFT $MDLZ $CTL $IAG $JCI $SLV $XOM\u2026 https://t.co/HsCpRz2PRD',False,0,0,3192,3.0,35,0,0,2016-11-08 23:56:46
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
796139651576700928,u'Commented on Why We Should Stay Long Nvidia https://t.co/n7DqR7scDM $AMD $MSFT $NTDOY $SNE $NVDA',False,0,0,21,0.0,30,0,0,2016-11-08 23:57:39
796256628999864320,u'$agn $vrx $hlf $srpt $ko $pep $amgn $ibm $fb $msft $myl $mrk $bac $jpm $prgo\n\nDonald Trump Defeats Hillary Clinton for President of The USA',False,0,0,87,0.0,10,0,0,2016-11-09 07:42:28
796183091039457280,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/LnESynnCjT'",False,0,0,9116,0.0,30,0,0,2016-11-09 02:50:15
796126520427151361,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/mqU4D8XYHi $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1255,-2.0,38,0,1,2016-11-08 23:05:28
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,0,2921,0.0,68,0,0,2016-11-09 10:59:59
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796140747862872064,u'Nasdaq100 #Stocks Trend $PCLN $MDLZ $LBTYA $MCHP $MAR $SIRI $CELG $ADI $LRCX $ADP $AAL $TMUS $INCY $CSX $MSFT  @ https://t.co/YdSIjG11yN',False,0,1,913,0.0,64,0,0,2016-11-09 00:02:00
796289533524312064,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,1776,-1.0,18,0,0,2016-11-09 09:53:13
796126522033598464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/DrTZYQKs4s $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,5602,-2.0,39,0,1,2016-11-08 23:05:28
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,315,0.0,53,1,0,2016-11-09 01:49:27
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,319,3.0,48,0,0,2016-11-09 10:04:33
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,206,0.0,74,0,0,2016-11-09 00:53:37
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,1,524,-2.0,40,0,1,2016-11-09 00:20:43
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,66,0.0,36,1,0,2016-11-09 02:25:42
