ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797227767607791616,u'Bagholders Academy has now fully enrolled all newly long FANG buyers from last ER - forget it folks your trapped now $FB $AMZN $NFLX $GOOGL',False,0,1,194,-3.0,23,0,0,2016-11-12 00:01:26
797199300119830528,u'Top 10 of 21 Pos Valuations: $GOOGL $CELG $AMZN $FB $GE $NVDA $GM $CVX $T $KO Reduced $EPR. Cash: 22.8%. Hold $GOOGL $AMZN to bottom then \u2b06\ufe0f',False,0,0,32,2.0,47,0,0,2016-11-11 22:08:19
797220839565459456,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4202,4.0,15,0,0,2016-11-11 23:33:54
797213417782333440,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6659,0.0,10,0,1,2016-11-11 23:04:24
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14511,-2.0,38,0,0,2016-11-11 22:10:06
797220447309987841,u'$KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,4,269,1.0,32,2,0,2016-11-11 23:32:20
797186256207826944,u'$APIC just as anticipated.  Better than expected buyer.  Not as expected sales price.  Followed stock since $IPO\u2026 https://t.co/oxgnpYNdXz',False,0,0,1103,2.0,13,0,0,2016-11-11 21:16:29
797164643248574465,u'HGD.TO VelocityShares 3x Inverse Crude Oil ETN Exchange\nRead More --&gt; https://t.co/VnGzm1DVZz\n\n$HGD.TO $GOOGL $SH #nasdaq',False,0,0,178,-1.0,33,0,0,2016-11-11 19:50:36
797146865988993028,u'@danshep55 what do you like most for that reversal? $GOOGL?',False,0,1,29,2.0,5,0,2,2016-11-11 18:39:57
797236424747716608,"u'What Next? The Good, The Bad And The Ugly https://t.co/3S2h5BKBbT $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,1354,-2.0,60,0,1,2016-11-12 00:35:50
797157803936907264,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,17,0,15981,0.0,27,0,0,2016-11-11 19:23:25
797166520455438336,"u'Tested and now double bottom testing gain at 765.48.. held bid at .50.... 2cents off .. retest &amp; ""Trigger"" I\'m in!!! $GOOGL @Fibonacciqueen'",False,0,0,127,2.0,9,3,0,2016-11-11 19:58:03
797162918035025920,u'RT @jedimarkus77: $GOOGL new lows',False,1,0,1251,0.0,7,0,0,2016-11-11 19:43:44
797153073474977792,"u""I am somewhat fascinated by the weakness in $GOOGL. Its 200d =760. Let's see if they take it there. No position. https://t.co/nlb6iQhcJl""",False,0,0,185,0.0,11,0,0,2016-11-11 19:04:37
797168317228191744,u'One more successful test again @ 765.50 bid 4 times... $GOOGL @Fibonacciqueen now 66.11B-.60A',False,0,0,127,3.0,9,0,0,2016-11-11 20:05:12
797160942043860992,u'$GOOGL new lows',False,1,1,1462,0.0,5,0,0,2016-11-11 19:35:53
797177555740741633,u'#Tradeidea long dec $GOOGL 780/815/850 butterfly for 7.00',False,0,0,38,0.0,6,0,0,2016-11-11 20:41:54
797222898083700736,u'$FB $AMZN $NFLX $GOOGL $CAT:\n\nCramer answers the burning question of why FANG was crushed \u2026:\n\nhttps://t.co/U02ephyr0n',False,0,0,995,-6.0,24,0,0,2016-11-11 23:42:05
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,430,7.0,26,0,0,2016-11-11 23:53:41
797169767044018176,u'$Googl $goog $aapl $nflx $amzn $baba $fb $twtr\n\nListen up\n\u2198\ufe0f https://t.co/3o6BkseitE',False,0,0,105,0.0,4,0,0,2016-11-11 20:10:57
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797184524119470080,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,280,0.0,30,0,0,2016-11-11 21:09:36
797183084198100992,u'@GdaytoYou Sold 1/4 14.50 other half 13.80 posted entry 10.90 $GOOGL Thank you Mr. Market',False,0,1,1808,2.0,11,0,0,2016-11-11 21:03:52
797234406557618177,u'RT @JTSEO9: $GOOGL - When your business model relied upon Democrats preventing anti-trust actions.  Good luck.',False,1,0,103,5.0,15,0,0,2016-11-12 00:27:49
797155332120162304,u'RT @amigobulls: GOOGL Stock: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefrVdm https://t.co/ZRQt9\u2026',False,1,0,96,2.0,36,0,0,2016-11-11 19:13:36
797141430883872768,u'$VXGOG ======&gt;&gt;&gt; $GOOGL so far..\nCHEAT sheet https://t.co/Cr7G70lbZg',False,0,1,1416,0.0,18,0,0,2016-11-11 18:18:21
797154924278743041,u'Bought $GOOGL $767.29',False,0,0,3,0.0,6,0,0,2016-11-11 19:11:59
797139463604465665,"u""Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL https://t.co/jrwDNpCTLv""",False,2,0,8576,0.0,31,0,0,2016-11-11 18:10:32
797171710755643392,"u'My Queen, My Queen, you #nailedItAgain..765.48 SUP.. $GOOGL $SPY.  @Fibonacciqueen'",False,0,0,127,0.0,18,0,0,2016-11-11 20:18:41
797151186193289217,u'@Ziggityzola thoughts on $FB and $GOOGL after Gundlach says they are shorts?',False,0,1,18,0.0,9,0,1,2016-11-11 18:57:07
797163244976828416,"u""RT @davidmoadel: $GOOGL #Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/iPHT2LR0t4 $GOOG $SPY $D\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-11 19:45:02
797202625624162304,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/p7oFbHycc0',False,0,0,3249,3.0,31,0,0,2016-11-11 22:21:31
797234979000356864,"u""Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QFXN47UZ""",False,0,0,5639,1.0,22,0,0,2016-11-12 00:30:05
797159305950728192,"u'$FB $AMZN $NFLX $GOOGL $.SPX:\n\nJeff Gundlach says FANG stocks are \u2018a bubble,\u2019 buy financials on \u2026:\n\nhttps://t.co/87ftPFnNCA'",False,0,0,995,-4.0,29,0,0,2016-11-11 19:29:23
797235990322479104,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,34,1.0,34,2,0,2016-11-12 00:34:06
797152001473781761,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,227,3.0,28,0,0,2016-11-11 19:00:22
797166882843492352,u'Some important institutional buyer should start buying $googl in a big way soon. Like today before the close maybe?',False,0,0,124,5.0,2,0,1,2016-11-11 19:59:30
797190997692284928,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/NHbggeNpo6',False,1,3,2239,-1.0,5,0,1,2016-11-11 21:35:19
797152736051482624,u'$GOOGL loses 767 probability higher visits 200sma daily 762ish target. Short as posted',False,0,2,1808,0.0,6,0,0,2016-11-11 19:03:17
797149732711694336,u'Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $LOW $ATVI.',False,4,3,8318,3.0,31,0,0,2016-11-11 18:51:21
797147442575736832,u'Now its time to see the #Intraday estimates UPDATES in our $GOOGL Site or https://t.co/TOUyPG6EQK',False,0,0,320,0.0,23,0,0,2016-11-11 18:42:15
797141353431900160,"u""RT @barronstechblog: Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL ht\u2026""",False,2,0,2665,0.0,28,0,0,2016-11-11 18:18:03
797166686667468800,u'HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $\u2026',False,0,0,1189,3.0,26,0,0,2016-11-11 19:58:43
797178702698319872,u'$GOOGL [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/w9HH5PRfdI',False,0,0,3032,2.0,41,0,0,2016-11-11 20:46:28
797149882133938176,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,10,3.0,28,0,0,2016-11-11 18:51:56
797154339789926400,"u""$GOOGL #Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/iPHT2LR0t4 $GOOG $SPY $DIA #stocks $AAPL""",False,1,1,9031,0.0,29,0,0,2016-11-11 19:09:39
797156494030544896,u'11.11.16. Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/QZMoCcTlqo',False,0,0,1498,0.0,28,0,0,2016-11-11 19:18:13
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,473,2.0,40,0,0,2016-11-11 19:53:41
797148926142988288,"u'$GOOGL easymoneylucy: $CSOC is expert in Linux tuning (security, patch, https://t.co/L9OaXIqqlr'",False,0,1,3032,0.0,14,0,0,2016-11-11 18:48:08
797190914884202496,u'#DemarkSequential WEEK \u2764\ufe0f $IBB $WFC $KRE $QCOM 1-0 S $MS 9-5 S \U0001f494 $GDX 1-0 B $GOOGL $FB $AAPL $TLT 2-0 B $AMZN 3-0 B $EEM 4-0 B $PM 7-0 B',False,0,0,646,0.0,55,0,0,2016-11-11 21:34:59
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797169250301517824,"u""$SPY Goldman &amp; 'Gandalf' Are Bullish on U.S. #Stocks Under Trump https://t.co/25R3SefAah $SPX $DIA $QQQ $IWM $TLT $GOOGL $GOOGL $NFLX $AMZN""",False,0,0,9031,0.0,48,0,0,2016-11-11 20:08:54
797146054261030912,"u""RT @barronstechblog: Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL ht\u2026""",False,2,0,228,0.0,28,0,0,2016-11-11 18:36:44
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1354,-2.0,45,0,0,2016-11-12 00:45:10
797232898101411840,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,681,1.0,34,2,0,2016-11-12 00:21:49
797155011339948032,u'Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $GOOGL $QQQ',False,1,0,1462,3.0,31,0,0,2016-11-11 19:12:19
797169765173358593,u'This $GOOGL is HEAVY',False,0,0,85,0.0,11,0,0,2016-11-11 20:10:57
797150353678598144,"u""$GOOGL there's sneaky downside pivot 769 if builds under. Can see lows no position. I'm tired done for week just passing along""",False,0,3,9394,-6.0,7,0,0,2016-11-11 18:53:49
797170918283952128,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/P5KHV2Ozbf',False,0,0,979,-1.0,7,0,1,2016-11-11 20:15:32
797165389859803136,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,911,2.0,40,0,0,2016-11-11 19:53:34
797186872074207232,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,379,0.0,28,0,0,2016-11-11 21:18:55
797214138074173440,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,1,0,6478,-1.0,10,0,1,2016-11-11 23:07:16
797182470026166272,"u'If Trump walks back some of his tough campaign rhetoric of anti-free trade, those Tech stocks will turn around bigly $FB $AMZN $GOOGL #FANG'",False,0,0,1263,0.0,18,0,0,2016-11-11 21:01:26
797144082762043392,u'RT @jonnajarian: I did the $695s &amp; $690s in $AMZN not $GOOGL Mr Chairman  @BernankesBeard1\n@jonnajarian https://t.co/t4WOdg0rQj',False,2,0,175,0.0,19,0,0,2016-11-11 18:28:54
797240269624279040,"u'Hot Stock: Nvidia Soars 30% From now on, the N in FANG stands for $NVDA \n\n$QQQ $AMZN $FB $GOOGL https://t.co/G8UInaCDXm via @barronsonline'",False,0,0,341,0.0,34,0,0,2016-11-12 00:51:06
797223652441800704,u'If you follow $HWCC Share your opinions here ----&gt; https://t.co/jRbGcHmtv2\n\n$GOOGL $GTN $TCMD $NNI',False,0,0,177,1.0,24,0,0,2016-11-11 23:45:05
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,979,0.0,8,0,1,2016-11-11 23:01:25
797176395419947008,"u'Thank you My Queen,,,, 5point..... Thank you... May I have some more....???? $GOOGL @Fibonacciqueen'",False,0,0,127,4.0,12,0,4,2016-11-11 20:37:18
797165842236604416,u'GOOGL Stock: Why #Alphabet Inc. Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/Zahr8MP35r',False,0,0,2067,2.0,26,0,0,2016-11-11 19:55:22
797153994644672512,u'11.11.16. Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/sTjuAJzq1Z',False,0,0,1498,0.0,27,0,0,2016-11-11 19:08:17
797155372385628161,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,93,3.0,28,0,0,2016-11-11 19:13:45
797181858102571008,u'$Googl is beauty in power hour I hope you did grab and have nice weekend',False,0,1,1147,8.0,2,0,0,2016-11-11 20:59:00
797156078588952576,"u'Anyway, logically it makes sense to assume $GOOGL would hold 760ish &amp; turn back up once this Trump war on silicon v\u2026 https://t.co/l5vSMzkJFP'",False,0,0,185,-2.0,12,0,0,2016-11-11 19:16:34
797168229668061184,u'$GOOGL 200 days not too far away... $760 target',False,0,0,343,0.0,5,0,0,2016-11-11 20:04:51
