ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800983706085117956,u'RT @M0L0NL4BE: It is crap like this why @salesforce backed away from buying $TWTR @Redbaiternz @A_M_Perez @jack https://t.co/kHRj5Yw5Aq',False,36,0,116,0.0,21,0,0,2016-11-22 08:46:11
800963823582773248,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,2043,0.0,8,0,1,2016-11-22 07:27:11
801007458646888448,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,5,0,407,1.0,10,0,0,2016-11-22 10:20:34
800972121736298497,"u'$TWTR I work in advertising. Twitter is considered the worst traffic for advertisers, ROI is terrible compared to FB.'",False,0,1,79,-6.0,11,0,0,2016-11-22 08:00:09
800977884907065344,"u'As a $TWTR shareholder, I hope @realDonaldTrump\u2019s use of the service actually means something to the bottom line.'",False,0,1,8199,2.0,8,0,0,2016-11-22 08:23:03
801002463671238657,u'$TWTR morning \U0001f64f\u263a\ufe0f\u2615\ufe0f\u2615\ufe0f\u2615\ufe0f',False,0,2,407,0.0,5,0,0,2016-11-22 10:00:43
801024986173448192,u'@biopharmacaster @BullLogic he just says auction for $twtr is still going on with a big media mogul now interested',False,0,0,447,3.0,2,0,0,2016-11-22 11:30:13
800986539207446529,u'RT @TWTRticker: $TWTR close: 18.6627',False,3,0,2756,0.0,10,0,0,2016-11-22 08:57:27
801025147578695680,u'RT @Red2GreenPTTTTP: 11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449 htt\u2026',False,1,0,2845,1.0,81,0,0,2016-11-22 11:30:52
800981014612938752,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1027,0.0,8,0,1,2016-11-22 08:35:30
800970584259706880,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1273,0.0,8,0,1,2016-11-22 07:54:03
801029433809375232,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,559,4.0,12,0,0,2016-11-22 11:47:54
800970407301947392,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",True,3,0,40997,6.0,8,0,0,2016-11-22 07:53:21
800994578220351488,"u'$TWTR active, relative volume: 3.57, 1H, 11:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 09:29:23
800954385178169344,u'RT @TheStockWolf1: WATCHLIST: $BSPM $CBDS $EBIO $AMRS $OPTT GOODLUCK!! $FB $TWTR $MGT $GEVO #daytrader #stockmarket #pennystocks https://t.\u2026',False,3,0,392,0.0,55,2,0,2016-11-22 06:49:41
801011016163270656,u'RT @KKNoMates: @BrittPettibone Use $TWTR in your tweet and the investment community will become aware. That will probably be the quickest w\u2026',False,1,0,1526,0.0,14,0,0,2016-11-22 10:34:42
801002877871411200,u'$TWTR morning any dip load up with both hands',False,0,0,407,0.0,4,0,0,2016-11-22 10:02:22
800977313479426048,u'RT @TweetsMillenia: Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry\u2026',False,2,0,29,0.0,17,0,0,2016-11-22 08:20:47
800953291513307136,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 06:45:20
801028411825098752,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,48,4.0,12,0,0,2016-11-22 11:43:50
801033108510248960,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,8,4.0,12,0,0,2016-11-22 12:02:30
801025377862844416,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,13,4.0,12,0,0,2016-11-22 11:31:47
800979946923556864,"u""Why can't $twtr open a store like $amzn Plenty of potential customers worldwide""",False,0,0,306,2.0,2,0,0,2016-11-22 08:31:15
800970133862653952,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,3,0,8230,6.0,8,0,0,2016-11-22 07:52:15
801033500312748032,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,3,0,8,6.0,8,0,0,2016-11-22 12:04:03
800997115300376576,u'@WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGate',False,1,0,1358,-6.0,12,1,1,2016-11-22 09:39:28
800995953847111680,u'RT @Cschneberger: $TWTR censoring accounts talking about #pizzagate child porn of Washington DC \n\nRumored class action lawsuits to come.',False,1,0,2,-2.0,11,0,0,2016-11-22 09:34:51
801011801500618752,"u""The Myth That's Driving Twitter Inc Buyout Rumors Again $TWTR $CRM https://t.co/I34abc6mHk #stock #buyout #Twitter https://t.co/3fe8EOmV7j""",False,0,0,420,-1.0,22,0,0,2016-11-22 10:37:50
801023547581706240,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-22 11:24:30
800991970416087041,u'Wondering about #sentiment indicator for $TWTR? The Short Ratio is 1.11% https://t.co/0gkyguChrQ',False,0,0,1789,0.0,10,0,1,2016-11-22 09:19:02
800982829089824768,"u'$TWTR active, relative volume: 7.03, 1H, 9:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 08:42:42
800984627489820672,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,21,0.0,8,0,0,2016-11-22 08:49:51
801006221859885057,"u'$TWTR active, relative volume: 3.68, 1H, 1:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 10:15:39
800986680089931776,"u'""Endelig!"" tenkte jeg.\nMen s\xe5 s\xe5 jeg dette:\n(NSA er happy).\n\n$TWTR ? it\'s not working. https://t.co/lfgbATGrDJ'",False,0,0,124,-2.0,14,1,1,2016-11-22 08:58:00
800970172202815490,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,4,0,8230,0.0,12,1,0,2016-11-22 07:52:25
800953720490049536,u'$CMG $TWTR:\n\nBig Data Is a Big Mess for Hedge Funds Hunting for Trade Signals:\n\nhttps://t.co/mqd8mHpggx',False,0,0,1138,-5.0,18,0,0,2016-11-22 06:47:02
800998888081502208,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,1,0,2,-6.0,15,1,1,2016-11-22 09:46:31
800991344638443520,"u""$TWTR losing influencers by the day lol and MAU's \u2935\ufe0f\U0001f627 https://t.co/0SnlwhuND4""",False,0,1,76,0.0,11,0,0,2016-11-22 09:16:32
801033146007453696,"u'RT @_JamisonG_: A drop in $TWTR is welcome as it would show longs how much selling pressure remains. I speculate ""strong hands"" are in cont\u2026'",False,1,0,12,2.0,10,0,0,2016-11-22 12:02:39
801010274790756352,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,41,4.0,12,0,0,2016-11-22 10:31:46
800954450189885440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,781,-6.0,13,0,0,2016-11-22 06:49:56
801002168283111425,u'RT @TWTRticker: $TWTR close: 18.6627',False,3,0,1992,0.0,10,0,0,2016-11-22 09:59:33
801007739484807168,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,16,4.0,12,0,0,2016-11-22 10:21:41
801033095201726464,"u""RT @KKNoMates: $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,1,0,29,-2.0,18,0,0,2016-11-22 12:02:27
801002512987942912,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/A48Nw2AHlQ',False,0,0,83,0.0,25,0,1,2016-11-22 10:00:55
800970657039269888,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,5293,-6.0,13,0,0,2016-11-22 07:54:20
801018454429995008,"u'RT @djnyagawa1: Instagram adds live video, ephemeral attributes https://t.co/gX1gWdmLo6 $FB, $CHAT, $TWTR'",False,1,0,324,0.0,16,0,0,2016-11-22 11:04:16
801030484721401856,u'$TWTR Max Pain = 18.50. Maturity = 11/25/2016. Previous close = 18.60.  https://t.co/u8NyySktzz https://t.co/q79euY8x2s',False,0,0,273,-2.0,11,0,0,2016-11-22 11:52:04
800964275577597952,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,3,0,187,4.0,12,0,0,2016-11-22 07:28:59
801019240098635777,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,746,3.0,17,3,0,2016-11-22 11:07:23
801020844004835328,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1378,0.0,39,0,0,2016-11-22 11:13:46
800962397888389120,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,144,4.0,12,0,0,2016-11-22 07:21:31
800994503616118784,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,8,0,96,0.0,28,0,0,2016-11-22 09:29:06
801007284084150272,"u""And $TWTR still won't spinoff it's DM as China Selfie App Said in Talks for $5 Billion IPO Valuation https://t.co/DIqbqnpvvS""",False,0,0,6236,3.0,20,0,0,2016-11-22 10:19:53
801020810077097984,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,19,0,641,2.0,20,0,1,2016-11-22 11:13:38
800966189304475648,"u'$TWTR sentiment rise to: 0.57, change: +0.47, sdr: 1.02, 1H, 6:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 07:36:35
801022931165966336,u'$TWTR $DIS:\n\nHarry Potter and Warner Brothers\u2019 Order of Three Cash Cows:\n\nhttps://t.co/kN0pXDlV7H',False,0,0,1282,-4.0,20,0,0,2016-11-22 11:22:03
801000233660452864,"u'@mdpennalunga @TwitterItalia se ci avessi tanti soldi per comprarmi Twitter $TWTR, penserei subito ai rischi.'",False,0,1,2280,0.0,7,0,0,2016-11-22 09:51:52
800970424678957056,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,4,0,40997,0.0,12,1,0,2016-11-22 07:53:25
801011800607170560,"u'$TWTR active, relative volume: 4.72, 1H, 2:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 10:37:50
800971192467329024,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,753,-6.0,13,0,0,2016-11-22 07:56:28
801023438404128768,"u'$TWTR active, relative volume: 5.31, 1H, 4:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 11:24:04
800973591349227520,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/6i30e15LeO',False,0,0,17,-5.0,13,0,0,2016-11-22 08:06:00
800977450385575936,u'RT @TweetsMillenia: Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry\u2026',False,2,0,38,0.0,17,0,0,2016-11-22 08:21:20
801007515026812928,"u'RT @swheelscpa: Add $AMZN to possible $TWTR suitor list. @JeffBezos always been ""outside the box"", customer centric, and now focused on liv\u2026'",False,1,0,407,2.0,13,0,0,2016-11-22 10:20:48
800977098739478528,"u'$TWTR active, relative volume: 5.63, 1H, 8:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 08:19:56
800986479241658368,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,360,4.0,12,0,0,2016-11-22 08:57:12
800963163277565953,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,27,4.0,12,0,0,2016-11-22 07:24:33
801014298478841856,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,9,4.0,12,0,0,2016-11-22 10:47:45
800996570057437185,"u""Lots of pretentious fucks on $TWTR. Harv law means squat to me. This election gave those MF'rs a kick in the ass. Can u articulate/advocate""",False,0,0,451,-4.0,10,0,0,2016-11-22 09:37:18
801019876500381696,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,9,0,322,0.0,22,0,1,2016-11-22 11:09:55
800988624586162176,"u'$TWTR active, relative volume: 4.24, 1H, 10:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 09:05:44
800974297745346560,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,63,-1.0,53,0,0,2016-11-22 08:08:48
800959557941854209,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,117,-6.0,13,0,0,2016-11-22 07:10:14
801018300306194432,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,81,4.0,12,0,0,2016-11-22 11:03:39
800983888902254594,u'Which derails a stocks price appreciation the most? \n\n$SIRI $SFOR $PSID $GAHC $AAPL $SPCL $GOOG $ONCI $MJNA $IBM $FNMA $NECA $INCC $FB $TWTR',False,0,0,2998,0.0,58,0,1,2016-11-22 08:46:55
801033919143383040,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,343,5.0,21,1,0,2016-11-22 12:05:43
800986081990569984,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,1737,4.0,12,0,0,2016-11-22 08:55:38
800996160370458624,"u""I can't imagine what $TWTR must think of #PIZZAGATE #TWITTERGATE""",False,0,1,2,0.0,25,0,0,2016-11-22 09:35:41
800970098013933568,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,8230,4.0,12,0,0,2016-11-22 07:52:07
800995947572559872,u'Twitter Inc. $TWTR Upgraded to Strong-Buy at Vetr Inc. https://t.co/7uBVKwBaBW',False,0,0,765,2.0,17,0,0,2016-11-22 09:34:50
801019635025907712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,44,0,322,4.0,12,0,0,2016-11-22 11:08:57
800973755577233408,u'Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry to move anytime soon',False,2,1,21496,0.0,13,0,0,2016-11-22 08:06:39
801028387997384704,u'@jack you need to delete Trumps $TWTR account the before  he kills the brand. The man is the biggest Troll to walk the earth .',False,0,0,381,-5.0,7,0,0,2016-11-22 11:43:44
801012519674540032,"u""The Myth That's Driving Twitter Inc Buyout Rumors Again $TWTR $CRM https://t.co/0DjVamNUve #stock #buyout #Twitter""",False,1,0,521,-1.0,21,0,0,2016-11-22 10:40:41
800959864440766464,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,14165,0.0,8,0,1,2016-11-22 07:11:27
801015356273860608,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,308,0.0,38,0,0,2016-11-22 10:51:57
800993412375838720,u'$TWTR censoring accounts talking about #pizzagate child porn of Washington DC \n\nRumored class action lawsuits to come.',False,1,2,15,-2.0,8,0,0,2016-11-22 09:24:45
800987468698976256,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/ufmznnBmHE',False,0,0,2938,0.0,18,0,0,2016-11-22 09:01:08
