ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799434515261231104,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/WbwChBwpVA',False,0,1,84,0.0,28,0,0,2016-11-18 02:10:15
799437253407744001,"u'#Apple opens its workshops inscriptions ""L ?? Now the Code"" in its Apple Store. Read more: https://t.co/52w0FqI8l8 $AAPL'",False,0,0,72,0.0,13,0,2,2016-11-18 02:21:08
799424320799969280,"u'RT @hedgefundof1: $AAPL  $AAL  $AMZN  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/yy\u2026'",False,1,0,1371,0.0,25,0,0,2016-11-18 01:29:45
799442324916932608,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,2,0,23,2.0,34,0,0,2016-11-18 02:41:17
799437201650188289,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,29,0,355,0.0,41,0,1,2016-11-18 02:20:56
799437253378330624,"u'#Apple opens its workshops inscriptions ""L ?? Now the Code"" in its Apple Store. Read more: https://t.co/KMNhQESJEy $AAPL'",False,0,0,252,0.0,19,0,2,2016-11-18 02:21:08
799424739257171968,u'RT @MobilePotpurri: Study: 2/5 shoppers want to make more #mobile payments - #mpayments $AAPL $GOOG #ApplePay #AndroidPay #SamsungPay https\u2026',False,2,0,68,1.0,19,0,0,2016-11-18 01:31:25
799425523285983234,u'$AAPL  $AAL  $AMZN  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/puVsgxsodK',False,1,0,11,0.0,26,0,0,2016-11-18 01:34:32
799429327011991553,u'$AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,97,0.0,9,0,0,2016-11-18 01:49:38
799427783155793920,u'$BNSO  $AMAT  $AAPL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/OQyQW1iz6m \n\nhttps://t.co/M6gUCk6ARM',False,0,1,8,-2.0,31,1,0,2016-11-18 01:43:30
799436280845070336,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU69EtW; https://t.co/Ef5zEGFm94',False,0,0,76,3.0,24,0,0,2016-11-18 02:17:16
799424659154309121,"u'Why #Apple will never produce the iPhone in the US, despite Trump. Read more: https://t.co/d6JvQnC4QP $AAPL'",False,0,0,252,0.0,16,0,0,2016-11-18 01:31:05
799421872429469696,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,1295,0.0,21,0,1,2016-11-18 01:20:01
799426574512754688,"u""RT @MacHashNews: B&amp;H claims Apple's BeatsX earbuds will go on sale Dec. 16 https://t.co/mgEygUrcaA #AppleInsider $AAPL https://t.co/FqWjFU2\u2026""",False,2,0,303,0.0,24,0,0,2016-11-18 01:38:42
799435076815626240,u'Maybe #Apple really will make iPhones in USA. Read more: https://t.co/I0qVhKg3V9 $AAPL',False,1,0,252,0.0,15,0,0,2016-11-18 02:12:29
799420397137567744,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,218,0.0,21,0,1,2016-11-18 01:14:09
799432424031735808,u'RT @ProlificValue: $AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,1371,0.0,13,0,0,2016-11-18 02:01:57
799440505041887233,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,1,0,93,0.0,34,0,0,2016-11-18 02:34:03
799420755658174464,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,263,0.0,21,0,1,2016-11-18 01:15:35
799442369821052928,"u""Let's call that a tie..$goog and $aapl aren't great carmakers either https://t.co/tuUfyl5ig0""",False,0,1,1036,3.0,2,0,0,2016-11-18 02:41:28
799444888429293568,u'#Apple mulls moving iPhone production to US https://t.co/qMiwPWVKb4 $AAPL',False,0,0,2392,0.0,13,0,0,2016-11-18 02:51:29
799424207679459328,u'I like this. Tim getting squirrelly with the #chinese for hurting their business. $aapl https://t.co/C8efChH8Lu',True,2,1,30685,0.0,6,0,0,2016-11-18 01:29:18
799424659187843072,"u'Why #Apple will never produce the iPhone in the US, despite Trump. Read more: https://t.co/uy02MReajJ $AAPL'",False,0,0,121,0.0,14,0,0,2016-11-18 01:31:05
799426599015723008,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,150,0.0,21,0,1,2016-11-18 01:38:48
799433436117291009,"u'Just in time for Xmas: ""Designed by Apple in California"", a photo history of $AAPL products for $300! For the ass(pirational) buyer.'",False,1,0,39,-4.0,10,1,0,2016-11-18 02:05:58
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799437253382524928,"u'#Apple opens its workshops inscriptions ""L ?? Now the Code"" in its Apple Store. Read more: https://t.co/9xguRknsnl $AAPL'",False,0,0,121,0.0,12,0,2,2016-11-18 02:21:08
799439517212086273,"u""RT @computer_hware: Send in the Clones: If #Apple doesn't want to innovate the desktop Mac, it should let others. Read more: https://t.co/y\u2026""",False,1,0,1371,2.0,8,0,0,2016-11-18 02:30:08
799435543687753728,"u""#Apple offers cure for iPhone 6 Plus 'touch disease'. Read more: https://t.co/iXcHx2OxBT $AAPL""",False,0,0,121,-1.0,13,0,0,2016-11-18 02:14:21
799421371478487040,"u'RT @lunatictrader1: Buy signal for $AMBA and $CHK. Speculative Buy signal for $AAPL, $AMZN and $SNH. More stocks: https://t.co/kYjH5AYAE5 $\u2026'",False,2,0,103,-2.0,30,0,0,2016-11-18 01:18:02
799421378638192641,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,335,0.0,21,0,1,2016-11-18 01:18:03
799439080077557760,u'Apple reportedly cutting App Store fees for video services $AAPL https://t.co/rww6jhSshO',False,0,0,410,-1.0,9,0,0,2016-11-18 02:28:24
799440744754778112,u'RT @ChartingWealth: Market keeps CLIMBING! https://t.co/IJHSKjLjqX #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @w\u2026',False,1,0,162,0.0,22,1,0,2016-11-18 02:35:01
799426971662856192,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,24369,0.0,21,0,1,2016-11-18 01:40:17
799424453314637824,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvE7OO0',False,0,0,150,0.0,29,0,1,2016-11-18 01:30:16
799437097920708608,"u""Send in the Clones: If #Apple doesn't want to innovate the desktop Mac, it should let others. Read more: https://t.co/XYw9f86btj $AAPL""",False,0,0,72,2.0,12,0,0,2016-11-18 02:20:31
799440535928741889,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,1,0,1371,0.0,59,1,0,2016-11-18 02:34:11
799421946987421696,u'EarlyBird FCA Compliant Twitter $AAPL @UberFacts wrote : Apple is releasing a $300 book that contains 45... #brokers https://t.co/KSt0yvqZ9u',False,0,0,53,0.0,17,0,0,2016-11-18 01:20:19
799422920758063104,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,262,0.0,21,0,1,2016-11-18 01:24:11
799422617237135361,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,135,0.0,21,0,1,2016-11-18 01:22:59
799443789672751104,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $RIO $USDCNY \u2026 https://t.co/D0u91TjvUi',False,0,0,76,2.0,20,0,0,2016-11-18 02:47:07
799426195569987585,"u'11/18 WL \U0001f4c8 $URRE $SCON $CEMP $DRYS $DCIX $CYCC $BNSO $KONE $KOOL $AAPL GL everyone, trade smart! https://t.co/zCCAJG4O9P'",False,0,1,929,1.0,52,1,0,2016-11-18 01:37:12
799433858022309888,"u'$spy $.dxy if dollar goes high at this rate, there is no way market can stay here. $qqq bound to crash. $pcln$msft$csco $aapl'",False,0,0,21,-3.0,0,0,0,2016-11-18 02:07:39
799421905421926402,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,569,0.0,21,0,1,2016-11-18 01:20:09
799435076865900544,u'Maybe #Apple really will make iPhones in USA. Read more: https://t.co/j5NRXF2oG1 $AAPL',False,0,0,72,0.0,16,0,0,2016-11-18 02:12:29
799444162135420928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,1,0,0,0.0,52,1,0,2016-11-18 02:48:35
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,116,1.0,43,1,0,2016-11-18 01:30:04
799437097937403904,"u""Send in the Clones: If #Apple doesn't want to innovate the desktop Mac, it should let others. Read more: https://t.co/OVcacc0nYA $AAPL""",False,0,0,252,2.0,14,0,0,2016-11-18 02:20:31
799420734091079680,"u'@tim_cook Tim, Please consider BUYING a foreign CO. Use outside reserves. Own 80% of G5.  Fifth generation #IOT secured through $AAPL $ERIC'",False,0,1,118,3.0,25,0,0,2016-11-18 01:15:30
799427058136850433,u'If you follow $AAPL See what others are saying! ----&gt; https://t.co/g31thWKOFY\n\n$KOOL $FOXF $SBLK $NFLX',False,0,1,198,0.0,27,1,0,2016-11-18 01:40:37
799421280172867584,"u""RT @MacHashNews: Apple Launches a Repair Program for the iPhone 6 Plus 'Touch Disease' https://t.co/SB5Bpjf2i2 #AppAdvice $AAPL https://t.c\u2026""",False,2,0,1371,-1.0,22,0,0,2016-11-18 01:17:40
799439263334998016,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built $AAPL https://t.co/4jvvMPPVAe',False,0,0,410,0.0,18,0,0,2016-11-18 02:29:07
799434844346269696,"u'RT @investools: Can you believe Apple\u2019s fibs? Yes, when they come from Fibonacci. $AAPL #fibonacci #rateofchange https://t.co/MGdENUxi9u'",False,1,0,107,1.0,15,0,1,2016-11-18 02:11:34
799420179604262913,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4Xm7oR06',True,10,9,392894,0.0,20,0,1,2016-11-18 01:13:17
799438886598373377,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/RWqSnnLfBW',False,0,0,76,3.0,30,0,0,2016-11-18 02:27:38
799424503570841600,"u'Why #Apple will never produce the iPhone in the US, despite Trump. Read more: https://t.co/6wfNQ9NfWk $AAPL'",False,0,1,72,0.0,15,0,0,2016-11-18 01:30:28
799425644962705408,u'RT @ChartingWealth: Market keeps CLIMBING! https://t.co/MGZDMFWwUB #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,162,0.0,24,1,0,2016-11-18 01:35:01
799434216240975872,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/1v59SkrACJ""",False,0,0,2085,2.0,31,0,0,2016-11-18 02:09:04
799432479899811840,u'RT @craigbuj: Top 50 Hedge Funds buying Alibaba + Apple $BABA $AAPL https://t.co/1I9YnfeTWK https://t.co/BIH93n8KU5',False,2,0,836,2.0,25,0,0,2016-11-18 02:02:10
799437233946316800,u'$AAPL:\n\n1 Awesome New Feature Coming to Apple Inc.\u2019s iPhone 8:\n\nhttps://t.co/ae8AOOuRMU',False,0,0,690,0.0,17,0,0,2016-11-18 02:21:04
799435077356699648,u'Maybe #Apple really will make iPhones in USA. Read more: https://t.co/y7i66rRZao $AAPL',False,0,0,121,0.0,13,0,0,2016-11-18 02:12:29
799432731235065856,u'Market keeps CLIMBING! https://t.co/IJHSKjLjqX #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,1,0,149,0.0,18,1,0,2016-11-18 02:03:10
799433915291332608,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Stockstotrade #options $USO https://t.co/6HSauYTsCF',False,0,0,2549,2.0,35,0,0,2016-11-18 02:07:52
799438934296195072,"u""Apple's Repatriation And Share Buyback Could Trump All $AAPL https://t.co/ewVNtMbfmq""",False,0,0,410,1.0,15,0,0,2016-11-18 02:27:49
799420752881680384,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/p3yCcowir8 via HeySamantha $AAPL https://t.co/hEmTxeODX4',False,0,0,44,0.0,18,0,1,2016-11-18 01:15:34
799436476555677696,"u'RT @quasarito: Just in time for Xmas: ""Designed by Apple in California"", a photo history of $AAPL products for $300! For the ass(pirational\u2026'",False,1,0,1371,-4.0,12,1,0,2016-11-18 02:18:03
799422698925408257,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,7,0,1393,0.0,17,0,0,2016-11-18 01:23:18
799424770282401792,u'RT @MobilePotpurri: Apparently #iPhones secretly sent call history to #Apple - $AAPL #infosec #privacy $GOOG https://t.co/VcTYhODIYu',False,2,0,68,0.0,22,0,0,2016-11-18 01:31:32
799420220163162112,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,115,0.0,21,0,1,2016-11-18 01:13:27
799422636325486592,u'$AAPL:\n\n1 Apple Inc. MacBook Pro Complaint That Makes No Sense:\n\nhttps://t.co/1J98EYaPad',False,0,0,1424,-7.0,18,0,0,2016-11-18 01:23:03
799425424371552256,u'RT @GerberKawasaki: I like this. Tim getting squirrelly with the #chinese for hurting their business. $aapl https://t.co/C8efChH8Lu',False,2,0,294,0.0,10,0,0,2016-11-18 01:34:08
799435353090207744,"u""Apple Formally Acknowledges the iPhone 6 Plus 'Touch Disease' Issue and Offers Customers with\u2026 https://t.co/zo9Wt7xkS7 #PatentlyApple $AAPL""",False,0,0,1586,-1.0,18,0,0,2016-11-18 02:13:35
799442563451285505,"u'RT @bigbluecup721: CVX https://t.co/AZw3j8NmUQ, Inc. Yield\nRead More --&gt; https://t.co/QWGngpYA97\n\n$CVX $GE $AAPL #stockmarket'",False,1,0,1371,0.0,28,0,0,2016-11-18 02:42:14
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,1,120,1.0,18,0,1,2016-11-18 02:41:15
799426676606255104,"u""MacHashNews: Apple activates iPhone 6 Plus repair program to address 'touch disease' https://t.co/mdVyKxGQIW #AppleInsider $AAPL \u2026""",False,0,1,708,-1.0,18,0,0,2016-11-18 01:39:06
799435543339618304,"u""#Apple offers cure for iPhone 6 Plus 'touch disease'. Read more: https://t.co/j2YgepPVyJ $AAPL""",False,0,0,252,-1.0,12,0,0,2016-11-18 02:14:20
799437097920626689,"u""Send in the Clones: If #Apple doesn't want to innovate the desktop Mac, it should let others. Read more: https://t.co/yzxn1kKuPZ $AAPL""",False,1,0,121,2.0,13,0,0,2016-11-18 02:20:31
799431255825743872,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,76,0.0,26,0,0,2016-11-18 01:57:18
799426626643595264,"u""Apple activates iPhone 6 Plus repair program to address 'touch disease' https://t.co/ijCzSB5f1u #AppleInsider $AAPL https://t.co/WLig6ZNADF""",False,0,0,1586,-1.0,19,0,0,2016-11-18 01:38:55
799425912286478336,u'$AAPL Technical Analysis Chart 11/17/2016\n\nhttps://t.co/Xa4NAxjA8Z https://t.co/salHvlRdZ8',False,0,0,3190,0.0,15,0,0,2016-11-18 01:36:04
799435543192813569,"u""#Apple offers cure for iPhone 6 Plus 'touch disease'. Read more: https://t.co/CSTBoWy6DQ $AAPL""",False,0,0,72,-1.0,15,0,0,2016-11-18 02:14:20
799436277875503104,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,76,2.0,29,0,0,2016-11-18 02:17:16
799439497335173120,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/f8NbdCezIi',False,1,0,116,0.0,54,1,0,2016-11-18 02:30:03
799424044181422080,u'RT @MacHashNews: AirPods Launch Rumors Now Include Dates in Late November and December https://t.co/m2brLvFPIe #MacRumors $AAPL https://t.c\u2026',False,1,0,303,0.0,25,0,0,2016-11-18 01:28:39
799431237949526016,u'RT @FactSet: $PG and $AAPL were largest purchases by the top 50 hedge funds in Q3. $AGN was the largest sale. https://t.co/Xb2rdkQVUS https\u2026',False,5,0,169,2.0,19,0,0,2016-11-18 01:57:14
799438165870280704,u'RT @electronic_eqpt: Maybe #Apple really will make iPhones in USA. Read more: https://t.co/I0qVhKg3V9 $AAPL',False,1,0,747,0.0,17,0,0,2016-11-18 02:24:46
799439498824339456,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/mETGJGJWMU',False,0,0,116,1.0,51,1,0,2016-11-18 02:30:04
799437136583913473,u'RT @RedDogT3: From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,3,0,77,0.0,14,0,0,2016-11-18 02:20:40
799421662521425920,"u'$AAPL  $AAL  $AMZN  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/yyWV1umi4L'",False,1,0,8,0.0,26,0,0,2016-11-18 01:19:11
