ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797429657952026624,"u'Hyundai ""reiterated that a 200+ mi EV is coming for early 2018"" https://t.co/jlGHhjXh2k I DIDN\'T KNOW IT WAS SO SOON. ANOTHER $TSLA HEADACHE'",False,0,1,1489,-2.0,46,0,0,2016-11-12 13:23:40
797472718027264001,u'RT @BColwell_4IR: #FirstSolar: A Long-Term Growth Opportunity Amidst A Cyclical Earnings Trough. #solar #renewable #energy $fslr $tsla http\u2026',False,6,0,6590,4.0,18,0,0,2016-11-12 16:14:46
797452706310918144,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/SOm8rjvuBZ $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,21954,0.0,10,0,0,2016-11-12 14:55:15
797445168819539968,"u""At next week's LA auto show: Jaguar's all-electric $TSLA Model X rival https://t.co/97kf5LSToC ON SALE 2018. OY, MORE AGITA FOR $TSLA""",False,0,3,1489,0.0,38,0,0,2016-11-12 14:25:18
797475721958465536,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,5,0,6590,0.0,18,0,0,2016-11-12 16:26:43
797457237287587840,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,18,0,294,0.0,21,0,0,2016-11-12 15:13:16
797454442564034560,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/wqlmqXimw6',False,1,1,47332,-1.0,23,0,0,2016-11-12 15:02:09
797459415368683520,u'And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',True,2,0,14380,3.0,15,0,1,2016-11-12 15:21:55
797454369503506432,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/vT9HmoiNbp $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,22430,0.0,9,0,0,2016-11-12 15:01:52
797438898523742208,u'$YUMA oversold low float ticker waiting to run to the skyQ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,305,1.0,58,0,0,2016-11-12 14:00:23
797473341086961664,"u""RT @BColwell_4IR: 'Fool Cells' Or A Legitimate Competitive Threat To #Tesla? #4IR #tech #solar #energy #lithium #batteries $tsla $tan https\u2026""",False,4,0,6590,-2.0,17,0,1,2016-11-12 16:17:15
797433966085029888,u'$TSLA thiel has sights on mars exploration...critical of existing policy. Elon should join trump advisory',False,0,0,15,2.0,5,0,0,2016-11-12 13:40:47
797468830914088960,"u""RT @BColwell_4IR: #Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https\u2026""",False,2,0,6590,0.0,40,0,0,2016-11-12 15:59:20
797432236928888832,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,378,2.0,25,0,0,2016-11-12 13:33:55
797453908352192513,"u'The Trump rally is topping, time to short. $P $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,511,1.0,64,0,0,2016-11-12 15:00:02
797438884661567488,u'$ROKA 1m float and low rsi going to supernova on monday 20\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/tzNIcEz6y8',False,0,0,305,0.0,42,0,0,2016-11-12 14:00:20
797437988368044032,u'RT @BrianDColwell: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev htt\u2026',False,1,0,1418,-1.0,13,0,1,2016-11-12 13:56:46
797470912417177600,u'RT @BColwell_4IR: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https:\u2026',False,1,0,6590,0.0,14,0,0,2016-11-12 16:07:36
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2732,0.0,49,0,0,2016-11-12 15:36:22
797469313795911680,"u""RT @BColwell_4IR: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6590,-3.0,11,0,0,2016-11-12 16:01:15
797472612716670977,u'RT @BColwell_4IR: #Nvidia: #Tesla Partnership A Huge Win. $nvda $tsla #ai #artificialintelligence #machinelearning #bidgata $tsla #ev https\u2026',False,6,0,6590,5.0,12,0,0,2016-11-12 16:14:21
797461485748424706,u'$ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/q6lCKuPXL9',False,1,0,305,0.0,44,0,0,2016-11-12 15:30:08
797469659289137152,"u'RT @BColwell_4IR: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,2,0,6590,-2.0,16,0,0,2016-11-12 16:02:37
797474355408039936,u'RT @BColwell_4IR: The 4 Horsemen Of A Teslapocalypse... #tesla #musk $tsla #spaceX $space #solarcity $scty #solar #lithium $tan $lit https:\u2026',False,2,0,6590,-2.0,12,0,0,2016-11-12 16:21:17
797446902304428032,"u'""NEC Energy Solutions wins US grid battery contracts"" https://t.co/MOSLzEAx0m IN CASE YOU FORGOT HOW COMPETITIVE THIS BUSINESS IS FOR $TSLA'",False,0,2,1489,6.0,63,0,0,2016-11-12 14:32:12
797423751960948736,u'$YUMA oversold low float ticker waiting to run to the sky1 \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,305,1.0,57,0,0,2016-11-12 13:00:12
797431263657332737,u'$ROKA 1m float and low rsi going to supernova on monday 19\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/psUkT0zMpw',False,0,0,305,0.0,42,0,0,2016-11-12 13:30:03
797466343893270528,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 15:49:27
797468067035041792,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,2,0,58,3.0,21,0,1,2016-11-12 15:56:18
797431304455331840,u'$YUMA oversold low float ticker waiting t0 run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M4UfsZmEAa',False,0,0,305,-2.0,46,1,0,2016-11-12 13:30:13
797453601497083904,"u""RT @evannex_com: Could #Tesla CEO #ElonMusk actually have a friend inside Trump's inner circle? Read here: https://t.co/jUXi8PAj78 $tsla $s\u2026""",False,2,0,186,1.0,15,0,1,2016-11-12 14:58:49
797439821090328577,u'$ALV $TSLA $GM:\n\nThe 3 Best Auto Stocks for Your Portfolio:\n\nhttps://t.co/FNWor6PPAK',False,0,0,996,-1.0,22,0,0,2016-11-12 14:04:03
797475494337781761,"u""RT @BColwell_4IR: #Oil #Industry Won't Be Concerned About #Electric #Vehicles For A Long Time: #4IR #EV #lithium #batteries $lit $tsla http\u2026""",False,5,0,6590,1.0,22,0,0,2016-11-12 16:25:48
797473920861413376,u'RT @BColwell_4IR: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6590,0.0,14,0,0,2016-11-12 16:19:33
797472297028173824,u'RT @BColwell_4IR: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,3,0,6590,0.0,11,0,0,2016-11-12 16:13:06
797453945086087168,u'$ROKA 1m float and low rsi going to supernova on monday 23\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/YbsbumaiSw',False,0,0,305,0.0,41,0,0,2016-11-12 15:00:11
797471501419020288,"u""RT @BColwell_4IR: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,2,0,6590,-1.0,14,0,0,2016-11-12 16:09:56
797469806467260417,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,2,0,6590,-6.0,23,0,0,2016-11-12 16:03:12
797472432470851584,u'@Sassy_SPY @diggydoy $TSLA',False,0,0,318,0.0,8,0,0,2016-11-12 16:13:38
797469675290378240,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,2,0,6590,0.0,15,0,0,2016-11-12 16:02:41
797470858981744642,u'RT @BColwell_4IR: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6590,-2.0,10,0,0,2016-11-12 16:07:23
797452238750937088,"u'@hmacbe @wordsbymt @CNET I think tariffs unlikely but Trump said Mexico&amp;China only,neither of which affect looming $TSLA EV competition here'",False,0,0,1489,-2.0,14,0,0,2016-11-12 14:53:24
797468937021583361,u'RT @BColwell_4IR: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,2,0,6590,-3.0,12,0,1,2016-11-12 15:59:45
797442897931071488,u'$TSLA $SPY Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/25ZejzjB6b https://t.co/VJCNc2MeEQ',False,2,2,28232,1.0,46,3,0,2016-11-12 14:16:17
797471366274396161,"u""RT @BColwell_4IR: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,2,0,6590,1.0,13,0,0,2016-11-12 16:09:24
797431144543322112,u'Good analysis of $TSLA @TeslaMotors   https://t.co/azkwNCCi5k',False,0,0,84,3.0,10,0,0,2016-11-12 13:29:35
797467598686474240,"u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin  \n\nHey Andrew, did your ancestors create soda? https://t.co/PaJPweuLoO'",False,0,0,88,0.0,11,0,1,2016-11-12 15:54:26
797469622920364032,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,2,0,6590,0.0,13,0,0,2016-11-12 16:02:29
797468748403732481,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,5,0,6590,-1.0,13,0,1,2016-11-12 15:59:00
797472877297569792,u'RT @BColwell_4IR: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,3,0,6590,-2.0,13,0,1,2016-11-12 16:15:24
797446377055940608,u'$ROKA 1m float and low rsi going to supernova on monday 21\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/Ot8dLa4OgD',False,0,0,305,0.0,43,0,0,2016-11-12 14:30:06
797468480974925824,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,1,0,6590,-2.0,11,0,0,2016-11-12 15:57:56
797468668493864960,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,2,0,6590,-3.0,14,0,0,2016-11-12 15:58:41
797473238435512320,"u'RT @BColwell_4IR: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,4,0,6590,-4.0,14,0,1,2016-11-12 16:16:51
797462280753606656,"u""$TSLA hasn't closed a weekly candle more than 1% above its previous week's high since July -- something to watch for downtrend break""",False,0,0,1210,0.0,5,0,0,2016-11-12 15:33:18
797454887277785089,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,1,378,0.0,45,0,0,2016-11-12 15:03:55
797469553575870464,u'RT @BColwell_4IR: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,2,0,6590,1.0,12,0,0,2016-11-12 16:02:12
797470604056088576,"u'RT @BColwell_4IR: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6590,2.0,14,0,0,2016-11-12 16:06:22
797453923028271104,u'$YUMA oversold low float ticker waiting to run to the skyz \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/JcQXXnV11b',False,0,0,305,-2.0,46,0,0,2016-11-12 15:00:05
797446369640333312,u'$YUMA oversold low float ticker waiting to run to the skyH \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/TKjgmiIo1k',False,0,0,305,-2.0,45,0,0,2016-11-12 14:30:05
797468803802091520,u'RT @BColwell_4IR: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,1,0,6590,0.0,14,0,1,2016-11-12 15:59:13
797448350962515968,u'$TSLA November 2016 Updates  [newsletter sent out last night] https://t.co/bNf1DVXH3K',False,0,0,168024,0.0,12,0,0,2016-11-12 14:37:57
797472314757521408,u'RT @BColwell_4IR: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https://\u2026',False,3,0,6590,3.0,14,0,1,2016-11-12 16:13:10
797473528513724416,"u'@awadsayeed Tracking $TSLA, I definitely saw swings in the stock price whenever crude oil moved drastically.'",False,0,0,247,-1.0,6,0,0,2016-11-12 16:18:00
797424103661694978,"u'RT @optioncharts: $TSLA sum put vol=9,646 sum call vol=11,627 PutCallRatio=0.83 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.c\u2026'",False,1,0,31,0.0,13,0,0,2016-11-12 13:01:36
797450025966014464,"u'EXS.V China Jo-Jo Drugstores, Inc. Financials\nRead More --&gt; https://t.co/T9KDTyAupL\n\n$EXS.V $LABD $TSLA #finance'",False,0,0,180,0.0,30,0,0,2016-11-12 14:44:36
797470782523703296,u'Who Needs Free Tesla Superchargers? Model S Charging Trick Actually Works! https://t.co/86Ty4FzJuv $TSLA #Superchargers #ModelS #ModelX',False,0,0,1293,1.0,23,1,1,2016-11-12 16:07:05
797456517477830657,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/zIec9tsBsn $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,658,0.0,8,0,0,2016-11-12 15:10:24
797470522057453568,"u""RT @BColwell_4IR: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,3,0,6590,3.0,15,0,0,2016-11-12 16:06:03
797475913269067776,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,2,0,6590,-2.0,17,1,0,2016-11-12 16:27:28
797434552402710528,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,0,2.0,19,0,0,2016-11-12 13:43:07
797469027245424640,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/DVKldyuYCu',False,0,0,305,0.0,47,0,0,2016-11-12 16:00:07
797469279440408576,u'RT @BColwell_4IR: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar http\u2026',False,2,0,6590,0.0,63,0,0,2016-11-12 16:01:07
797470289558802433,u'RT @BColwell_4IR: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,2,0,6590,-1.0,10,0,0,2016-11-12 16:05:07
797446863192543232,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/25ZejzjB6b https://t.co/VJC\u2026',False,2,0,84,1.0,44,3,0,2016-11-12 14:32:02
797455265822076928,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/Yycairc0fy $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,17720,0.0,7,0,0,2016-11-12 15:05:26
797449203958120448,"u""It's unclear how many new EVs will be introduced in LA next week vs CES in January. Regardless within 60 days $TSLA\u2026 https://t.co/4MLblZBbAC""",False,0,1,1489,-1.0,20,0,0,2016-11-12 14:41:20
