ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804103368700403712,u'RT @OpenOutcrier: $MBLY $TSLA https://t.co/R0R9Eh2ZBG',False,2,0,111110,0.0,18,0,0,2016-11-30 23:22:37
804077368683937792,"u""@MaurizioSebas TY! it's a cool car..btw i'm not bashing EVs...just Musk cause i believe he will BK $tsla at expense of auto electrification""",False,0,1,83,1.0,9,1,0,2016-11-30 21:39:18
804086636514377730,u'$TSLA Getting smashed again. Endless volatility here and no stability.',False,0,0,94,-1.0,6,0,0,2016-11-30 22:16:08
804067256586092545,u'Sold $tsla',False,0,0,203,0.0,1,0,0,2016-11-30 20:59:07
804111007245180928,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1354,0.0,10,0,1,2016-11-30 23:52:58
804069702830030849,u'$TSLA https://t.co/kUD8BUpLt9',False,0,0,144,0.0,9,0,0,2016-11-30 21:08:50
804114754734211072,"u'GM: Bolt Customization Now Available https://t.co/70ghMtuNZY $GM, $TSLA'",False,0,0,1,0.0,16,0,0,2016-12-01 00:07:51
804064650165964801,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,6,0,1663,5.0,9,0,0,2016-11-30 20:48:46
804064328303386625,"u""@eriz35 @ElonBachman That is the major issue with $TSLA. If it was just one unethical deal, it would be fine. But it's every deal.""",False,0,2,3117,0.0,9,0,0,2016-11-30 20:47:29
804069109403160576,"u""Buffett's Berkshire Flies https://t.co/5CAeMSIdZP $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,2232,0.0,64,0,0,2016-11-30 21:06:29
804090152515608576,"u""Tesla's Evolving Cobalt Nightmare https://t.co/a1M2PS9Uws $BYDDF $LGCEY $TSLA $SQM""",False,0,0,13922,0.0,25,0,0,2016-11-30 22:30:06
804097284589912064,"u'MarketCurrents: Tesla wins right to operate dealerships in Richmond, Va. https://t.co/Nm1cjjWJVm $TSLA'",False,0,0,249,4.0,13,0,0,2016-11-30 22:58:26
804088649830846464,"u'Aperio Group LLC Has $4,889,000 Stake in Tesla Motors Inc. $TSLA https://t.co/kKoPOTlgkG'",False,0,0,1370,0.0,19,0,0,2016-11-30 22:24:08
804097685057839104,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19923,0.0,50,0,0,2016-11-30 23:00:02
804069635280818195,u'$AMZN  $ILMN  $TSLA https://t.co/6cJotQkVWh',False,0,0,144,0.0,16,0,0,2016-11-30 21:08:34
804070860793511937,u'Sold a whole bunch today.. Half my holdings. Down to $Efc $jps $nrk $oaks $pemif $pmf $tsla $twtr $spxu',False,0,0,358,0.0,4,0,0,2016-11-30 21:13:26
804100136351633409,u'Contra indicator. \n$TSLA\nhttps://t.co/R9BA35Fp4W',False,0,1,191,0.0,10,0,0,2016-11-30 23:09:46
804077194976919556,"u""Only 2 weeks after $TSLA acquired $SCTY oil prices are climbing &gt; 8%. The timing couldn't be better. Tesla is poise\u2026 https://t.co/9tdNRwt4NL""",False,0,1,325,2.0,15,0,0,2016-11-30 21:38:36
804117735110119424,u'With Zev credits likely drying up and big capex moved to next qtr earnings... $TSLA and w/SCTY merged. Think this one is still good short.',False,0,0,17610,4.0,11,0,0,2016-12-01 00:19:42
804081701886590976,"u""The 'Efficiency Premium' Assigned to Top Solar Stocks is Growing $CSIQ $TSLA $JKS $SPWR https://t.co/m1R74HgorV""",False,0,1,1128,3.0,26,0,0,2016-11-30 21:56:31
804101286052302848,u'#Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts @MostShorted',False,0,0,40447,0.0,25,0,0,2016-11-30 23:14:20
804084602495258625,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,22415,0.0,23,0,0,2016-11-30 22:08:03
804097711637143552,"u'$TSLA - Tesla Wins Right to Operate Dealerships in Richmond, Va. https://t.co/Fa5hyz2W3Y'",False,0,1,2719,4.0,14,0,0,2016-11-30 23:00:08
804071494259277824,u'$TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,29695,0.0,21,0,0,2016-11-30 21:15:57
804069275510198274,"u'#OIL $48,96 up 8,25%. #OPEC wird nicht funktionieren aber gut f\xfcr $TSLA $189,15. #electriccars https://t.co/wSDmL0XL1e'",False,0,0,1140,0.0,16,0,0,2016-11-30 21:07:08
804116383478886400,u'TSLA follow up. $TSLA https://t.co/J4wyG8zm4G',False,0,0,6725,0.0,11,0,0,2016-12-01 00:14:20
804105997388222464,"u'$TSLA:\n\nTesla Motors, Inc.\u2019s Small Misses on Big Targets Set the Stage for \u2026:\n\nhttps://t.co/TjgjbS42UP'",False,0,0,1157,-3.0,17,0,0,2016-11-30 23:33:04
804075044104085505,u'Article published a week before SEC calls out $TSLA on financial chicanery... https://t.co/wi0RCrDT3g',False,0,2,212,0.0,12,0,0,2016-11-30 21:30:04
804090377460469763,u'Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodels #teslamodelx #EV',False,3,5,4671,0.0,10,0,1,2016-11-30 22:30:59
804115654093643776,u'TSLA looks sick. $TSLA https://t.co/BzTS5PQShr',False,0,0,6725,-2.0,14,0,0,2016-12-01 00:11:26
804065563312062465,u'Need this pig slaughtered $TSLA',False,0,2,152,0.0,5,0,0,2016-11-30 20:52:23
804083599876247556,u'$TSLA:\n\nTesla\u2019s Evolving Cobalt Nightmare:\n\nhttps://t.co/La2h0k8Bbz',False,0,0,1308,-4.0,10,0,0,2016-11-30 22:04:04
804106054615244800,u'$TSLA capital moving into lithium supply $ALB',False,0,0,16,0.0,7,0,0,2016-11-30 23:33:17
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3323,3.0,71,0,0,2016-11-30 21:55:53
804112784443183104,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/eh8NzzdAns',False,0,0,2550,0.0,20,0,0,2016-12-01 00:00:02
804062910079176704,u'$TSLA now at $188.38 wants to move higher.',False,0,1,180,0.0,4,0,0,2016-11-30 20:41:51
804117539177512960,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,422,2.0,30,0,0,2016-12-01 00:18:55
804068464684109829,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,1,422,1.0,27,0,0,2016-11-30 21:03:55
804107307801903104,"u""Tesla's Evolving Cobalt Nightmare https://t.co/oLpjVUP40f $BYDDF $LGCEY $TSLA $SQM""",False,0,0,1468,0.0,25,0,0,2016-11-30 23:38:16
804116505529032705,u'@vincepaver @diggydoy which is actually the most likely scenario for $TSLA',False,0,0,3117,0.0,4,0,0,2016-12-01 00:14:49
804078897755279360,u'State Of The Top 4 #Solar #Module Makers https://t.co/v1WQI5xAdH $tan $fslr $tsla',False,0,0,1221,2.0,12,0,0,2016-11-30 21:45:22
804060960101203968,u'RT @LiBenchmark: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,3,0,2230,2.0,24,0,0,2016-11-30 20:34:06
804076462160625664,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,56,0.0,23,0,0,2016-11-30 21:35:42
804085604510089216,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/SxS4R3zKqR',False,0,0,279,0.0,14,0,0,2016-11-30 22:12:01
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,422,0.0,32,0,0,2016-11-30 22:18:55
804074788574461952,u'Fake news sites and online trolls go after Elon Musk $TSLA\nhttps://t.co/2Lhf6NXx6G',False,0,1,475,-3.0,11,0,0,2016-11-30 21:29:03
804064706671628290,"u'RT @evannex_com: Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #t\u2026'",False,5,0,1663,0.0,9,0,0,2016-11-30 20:48:59
804097038581264385,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/BmS7JsfGHj $TSLA'",False,0,1,24166,4.0,12,0,0,2016-11-30 22:57:28
804086548522266624,"u""Long and deep analysis on #Tesla situation - Tesla's Model 3 Mess Has Become Much Messier https://t.co/8xmBqOKiX2 $PCRFY $TSLA""",False,0,0,786,-2.0,22,0,0,2016-11-30 22:15:47
804090419848024064,"u'$TSLA:\n\nTesla Wins Right to Operate Dealerships in Richmond, Va.:\n\nhttps://t.co/C7cK5DyZrV'",False,0,0,712,0.0,16,0,0,2016-11-30 22:31:10
804082771174051845,u'RT @SVbizjournal: #Tesla agrees to drop certain \u2018tailored\u2019 accounting metrics https://t.co/cF935sgg6f $TSLA https://t.co/jD3VefqnoB',False,1,0,298,1.0,13,0,0,2016-11-30 22:00:46
804103128090103808,"u'High gas prices help electric car makers, but don\u2019t expect much impact on Tesla https://t.co/UPx9VGB2qK $TSLA'",False,0,0,624,2.0,12,0,0,2016-11-30 23:21:39
804099126702981120,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/C5ZHaDawMR $TSLA'",False,0,0,56,4.0,13,0,0,2016-11-30 23:05:45
804062591291105280,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,4,0,379,2.0,15,0,0,2016-11-30 20:40:35
804104277128081408,"u'Free video w/setups for Dec 1 ""Beating a Dead Horse"" $USO $TSLA $AMZN $V $FB $BAC https://t.co/nTeS03k3YN'",False,0,0,423,-3.0,26,0,0,2016-11-30 23:26:13
804112012259328000,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA. Interesting stats. Tesla Model S is US top selling plug in  https://t.co/Ukju4cjgJw""",False,0,2,58,6.0,21,0,0,2016-11-30 23:56:58
804097040502272000,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/5GAPJR9L2r $TSLA'",False,0,1,591,4.0,13,0,0,2016-11-30 22:57:28
804060607553146882,u'RT @brbalbirnie: #SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.\u2026',False,2,0,166,0.0,15,0,0,2016-11-30 20:32:42
804108818854592512,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1663,0.0,10,0,1,2016-11-30 23:44:16
804072787073781762,"u'Tesla Motors, Inc. - $TSLA - price at close, November 30, 2016, is 188.86.'",False,0,0,1271,0.0,8,0,0,2016-11-30 21:21:06
804091093302341633,"u""SAlphaTrending: Tesla's Evolving Cobalt Nightmare https://t.co/pyLexlvVQd $BYDDF $LGCEY $TSLA $SQM""",False,0,0,1773,0.0,27,0,0,2016-11-30 22:33:50
804101593549471744,u'valuewalk: #Hedgefund Up 35% YTD Has Some Qs For elonmusk https://t.co/VDu1eEeUWi $TSLA markbspiegel ruperthargreav1 ActivistShorts MostSh\u2026',False,0,0,249,0.0,22,0,0,2016-11-30 23:15:34
804108884054974464,u'RT @AustenAllred: Long $TSLA https://t.co/jgEZ7wAmL6',False,1,0,225,0.0,13,0,0,2016-11-30 23:44:32
804115182368735232,"u""@vincepaver @diggydoy In what sense? Valued like an OEM in 2020 equity gets cut by two thirds or more. $TSLA can't grow in to the valuation.""",False,0,0,3117,1.0,9,0,1,2016-12-01 00:09:33
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,2,25,3.0,47,1,0,2016-11-30 22:09:17
804109068956762112,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,2017,0.0,10,0,1,2016-11-30 23:45:16
804104966537252864,u'How much will it be to charge re new $Tsla costumers',False,0,1,5,0.0,2,0,0,2016-11-30 23:28:58
804067916056580098,u'$TSLA nice close =)',False,0,2,1250,3.0,4,0,0,2016-11-30 21:01:44
804076478874976256,u'#Electric Vehicle #Batteries Face Two Critical Mineral Constraints https://t.co/YOjJt3WyAY $BYDDF $LGCEY $TSLA $SQM',False,0,0,3479,0.0,31,0,0,2016-11-30 21:35:46
804097324855136256,"u'Tesla wins right to operate dealerships in Richmond, Va., the Virginia DMV commissioner ruled on Wednesday\nhttps://t.co/l9xw91nNTB $TSLA'",False,0,2,228,4.0,15,0,0,2016-11-30 22:58:36
804097750677803009,u'Global X Management Co. LLC Increases Stake in Tesla Motors Inc. $TSLA https://t.co/ux3j3JLIwO',False,0,2,914,0.0,20,0,0,2016-11-30 23:00:17
804060108091248640,"u'Gulf International Bank UK Ltd Acquires 7,225 Shares of Tesla Motors Inc. $TSLA https://t.co/BohAm9F7lk'",False,0,1,914,1.0,18,0,0,2016-11-30 20:30:43
804066658998427648,u'still monitoring $TSLA. starting to move higher with a nice bullish momentum divergence on the 15min/30min/65min time frames. no position',False,0,1,874,2.0,4,0,0,2016-11-30 20:56:44
804082939000737792,"u""5min into charting &amp; potential technical damage jumps off page $PCLN $EXPE $AMGN $AMZN $TSLA . I'm a tad biased for tomorrow \U0001f60e""",False,0,0,9486,-5.0,22,0,0,2016-11-30 22:01:26
804118097850499072,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zitdC9eZkO',False,0,2,2719,0.0,13,0,0,2016-12-01 00:21:08
