ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798576438068842497,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/bmlRgYtQlM'",False,0,0,2652,3.0,9,1,0,2016-11-15 17:20:34
798578541386407936,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,4,0,185,0.0,18,0,0,2016-11-15 17:28:55
798569925291876352,"u""$TWTR Well, the fact that Trump likes twitter doesn't mean that the stock worth &gt;$19.""",False,0,0,91,4.0,6,0,0,2016-11-15 16:54:41
798573558511374336,u'@jack @mcuban  good reply by Jack but the his needs to write proper English sentence. $twtr  has made good strides.',False,0,0,70,4.0,2,0,0,2016-11-15 17:09:07
798581277511151616,"u'Twitter to let users mute keywords, phrases, and entire conversations in notifications $TWTR thoughts?'",True,0,2,133594,0.0,5,0,1,2016-11-15 17:39:48
798568692934012929,u'So $FB and $TWTR want to mess with free speech in the name of what might be news or what might not?  Pathetic. Do your own fact checking.',False,0,0,20845,-2.0,9,0,1,2016-11-15 16:49:47
798567284914720768,u'$TOPS $TSLA $TWLO $TWTR $ESEA\n\nUsing This Makes Trading EASY - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gu50GJg9jG',False,0,0,4,3.0,36,0,0,2016-11-15 16:44:12
798577147178848258,u'@TMFJMo $FB live is advertising on London bus stops. $TWTR keeps their #golive content a secret. A tale of 2 very d\u2026 https://t.co/DRGCBQxAE2',False,0,0,34,-1.0,21,0,0,2016-11-15 17:23:23
798572214647783424,"u'Twitter doubles down on its ""mute"" feature as it fights to curb harassment via @FortuneMagazine https://t.co/tbVlP37wPW  HURRAY! $twtr'",False,0,0,604,-3.0,13,1,0,2016-11-15 17:03:47
798578664048734208,"u'@seanhannity Sean, can you give this 2nd Amendment gloriousness some attention? https://t.co/Zemx2SoBIr $FB $TWTR #NationalCarryWorks'",False,0,0,1014,0.0,15,0,1,2016-11-15 17:29:25
798579524111724544,"u""Don't want to jinx anything but we got @jimcramer thumbs up to $TWTR, @GOGOCEO &amp; team buying truckloads of $GOGO, and + outlook from $SQ!!""",False,1,4,291,1.0,18,2,0,2016-11-15 17:32:50
798573982505111552,u'@mcuban @BuzzFeedNews $twtr this is NOT meaningless.  Twitter platform is grossly under appreciated and undervalued.',False,0,0,70,0.0,7,0,0,2016-11-15 17:10:48
798581046283378689,"u""$twtr doubled up my position here looks like solid support around 19.10 we'll see it climb back up soon.""",False,0,0,24,6.0,0,0,0,2016-11-15 17:38:53
798566418115596288,u'Holding $twtr $gg $sbux. Up a bit on $twtr. Others just even.',False,0,1,445,0.0,3,0,0,2016-11-15 16:40:45
798578375199719424,"u'Oh, how great it would be to see an announcement that $twtr insiders/management are BUYING and NOT leaving!  @jack @anthonynoto'",False,0,0,151,3.0,10,1,0,2016-11-15 17:28:16
798582339039350784,"u'RT @LukeFenek: $TWTR Twitter Inc looks 2 solve its ongoing abuse problem by adding new features, reshaping policies https://t.co/ZQC2HUY6Bh\u2026'",False,1,0,10,-4.0,17,0,0,2016-11-15 17:44:01
798570429610758144,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,196,7.0,17,1,0,2016-11-15 16:56:41
798571914042208256,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/ji0XKcmH5C',False,0,0,3451,-1.0,24,0,0,2016-11-15 17:02:35
798571688896172033,u'Only on $TWTR can you see two tech innovators have open dialogue in front of the masses about best business practic\u2026 https://t.co/ZtNetFhFKd',False,1,3,17,3.0,10,0,0,2016-11-15 17:01:42
798580509911621632,"u""Only reason I'm still in $TWTR is that there's a lot of $ still on the table. Digests, for example, s/b a native fe\u2026 https://t.co/7X3TrhXKLd""",False,0,0,559,0.0,12,0,0,2016-11-15 17:36:45
798573756461391872,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,335,2.0,20,1,0,2016-11-15 17:09:54
798572476880089088,u'$twtr https://t.co/PmtbdTfWFB',False,0,1,204,0.0,5,0,0,2016-11-15 17:04:49
798582563271020544,"u'RT @sdaly66: .@JohnRiversX2 I think $TWTR already planned on mass banning, but thought it would be from position of strength when HRC won.\u2026'",False,2,0,1943,5.0,13,0,0,2016-11-15 17:44:54
798579215238955008,u'$twtr back to day low probably a nice spot to get in',False,0,0,24,3.0,0,0,0,2016-11-15 17:31:36
798579766391517184,"u"".@JohnRiversX2 I think $TWTR already planned on mass banning, but thought it would be from position of strength when HRC won. Now it's fear.""",False,2,4,63,3.0,12,0,0,2016-11-15 17:33:47
798583670101647361,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,10,0,14599,-2.0,16,0,0,2016-11-15 17:49:18
798580605298429952,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,739,4.0,24,0,1,2016-11-15 17:37:07
798565809006190592,u'$TWTR \U0001f44d\U0001f3fc',False,0,1,623,0.0,6,0,0,2016-11-15 16:38:20
798573712429563904,"u""$TWTR is such a pile of shit\u2014can't even pass 20. Pathetic.\n#MakeAmericaGreatAgain\U0001f1fa\U0001f1f8""",False,0,3,58831,-6.0,11,0,0,2016-11-15 17:09:44
798571460101021697,u'Fwiw that was the blowoff top in $TWTR and all good news is baked in the cake sooooo \u2935\ufe0f\U0001f601',False,0,0,75,5.0,6,0,0,2016-11-15 17:00:47
798575449269891073,"u'@karissabe Troll accounts do add to the user base $$$. Gotta wonder how much troll accounts added to Twitters count, this election $FB $TWTR'",False,0,0,54,-4.0,9,0,0,2016-11-15 17:16:38
798581048120643585,u'RT @jimcramer: I have been perhaps the most vocal person about the need to clean up $TWTR--not just b/c of a stalking situation. These rule\u2026',False,5,0,1821,2.0,8,0,0,2016-11-15 17:38:53
798584333351038976,u'@JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/N0D3K6a5Sw $TWTR... by #jimcramer via @c0nvey',False,0,0,146,-2.0,11,0,0,2016-11-15 17:51:56
798568919669862400,u'11/15 MOJO Day Trade Room Poll &amp; Video Replay = $MDCO $DRYS $SHIP $VRX $UVXY $NUGT $LABD $TWTR\u2026 https://t.co/F873kqZwYJ',False,0,1,31254,0.0,45,0,0,2016-11-15 16:50:41
798573016208773120,u'$TWTR https://t.co/7rh01Wvp1p',True,1,2,11632,0.0,5,0,0,2016-11-15 17:06:58
798580199290007552,"u'Morning Coffee - CGWM (Feat. #Metals, #Minerals, #MedicinalMarijuana, $ACB, $BAD, $PPY, $RUT, $TWTR, etc.) https://t.co/5YONbJD14U'",False,0,0,133,-3.0,33,0,0,2016-11-15 17:35:31
798572709152223232,u'@mdela0880 yes yes yes bla bla bla ... $twtr',False,0,1,101,3.0,0,0,0,2016-11-15 17:05:45
798566888565411840,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,52,0,301,-1.0,9,1,0,2016-11-15 16:42:37
798574012385423360,"u""@RRBU81 @MZHemingway I see it working like a Bulk Follow option so you can then unfollow any of the list's accounts you decide after. $TWTR""",False,0,1,5659,2.0,14,0,0,2016-11-15 17:10:55
798582586088026112,"u""$twtr that look when your stock doesn't have a solid support or plunge protection. https://t.co/ps8UVgsCwA""",False,0,0,70,4.0,4,0,0,2016-11-15 17:45:00
798569306560884736,u'$VRX $agn $twtr $myl $mrk $srpt $hlf $iep $aapl $ko $pep\n\nMaris of Wells Fargo Adds back Interest here w/ $2B legal\u2026 https://t.co/fHgx5lSSFZ',False,0,0,97,2.0,14,0,0,2016-11-15 16:52:14
798581263997267968,u'@Fibonacciqueen $TWTR relevant?',False,0,0,162,0.0,5,0,1,2016-11-15 17:39:44
798577763376578560,u'RT @jasonstock2114: Only on $TWTR can you see two tech innovators have open dialogue in front of the masses about best business practices @\u2026',False,1,0,151,3.0,7,0,0,2016-11-15 17:25:50
798573683300175872,u'$TWTR limit order to buy at $19. plz bears',False,0,0,60,0.0,4,0,0,2016-11-15 17:09:37
798568308681256960,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2076,0.0,18,0,0,2016-11-15 16:48:16
798581471816675329,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,10,0,583,-2.0,16,0,0,2016-11-15 17:40:34
798571758911508480,u'$FB $TWTR $ESEA $SHIP $DRYS $DCIX $GLBS $TOPS $GBR \nLearn to trade stocks! https://t.co/h2W69Lk50G https://t.co/L0w4cvbXrQ',False,0,1,5629,2.0,40,1,0,2016-11-15 17:01:58
798575398225330176,"u'Every plan gets 2 feee premium $twtr feeds, both automated to send impactful trades\n\nhttps://t.co/jsLJkiw91H'",False,0,0,1390,0.0,4,0,0,2016-11-15 17:16:26
798580211847548928,u'Half my charts are already updated in the members https://t.co/mV0ZO5Aa6T folder...including $TWTR',False,0,0,20085,0.0,10,0,0,2016-11-15 17:35:34
798566693245026305,u'Fuck $TWTR and CUCKED FAGGOT @jack',False,0,0,301,-7.0,17,0,0,2016-11-15 16:41:50
798584067822354432,u'$TWTR https://t.co/wYn3T1wcau',False,0,3,4736,0.0,6,0,0,2016-11-15 17:50:53
798581629929164800,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,10,0,1310,-2.0,16,0,0,2016-11-15 17:41:12
798568306261098496,u'RT @OpenOutcrier: $TWTR https://t.co/g1agjPFr6l',False,2,0,81,0.0,10,0,0,2016-11-15 16:48:15
798575671182127104,u'.@AlBk2Comodities on why a #Twitter $TWTR takeover could happen sooner than you think https://t.co/VKhVW81Kyl @AngieMiles .@CWRichmondTV',False,0,0,142,0.0,20,0,0,2016-11-15 17:17:31
798572994704470016,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,60,5.0,15,1,0,2016-11-15 17:06:53
798582983255003136,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,10,0,392,-2.0,16,0,0,2016-11-15 17:46:34
798579787203805184,"u"".@jimcramer i'd estimate 20% of spam would be gone if they made users change pic from an egg before acct. validation? @jack @Support $TWTR""",False,0,0,7969,0.0,5,0,1,2016-11-15 17:33:52
798574981537927168,"u""More California gov't intervention in workers' lives - https://t.co/J7Tv1dYgdY  $FB $TWTR @realDonaldTrump @RealBenCarson @seanhannity""",False,0,0,1014,0.0,17,0,0,2016-11-15 17:14:47
798570954481946624,"u'if the high on $DRYS today is exactly $75, I owe everyone on $TWTR a beer.  Wait, no, everyone on $TWTR owes me a beer.'",False,0,4,1339,-1.0,14,0,0,2016-11-15 16:58:46
798569816697114624,u'$twtr https://t.co/hRnGU3ycRp',False,0,2,591,0.0,4,0,0,2016-11-15 16:54:15
798578126397865984,u'$TWTR:\n\nThere\u2019s Legal Intrigue at the World Chess Match:\n\nhttps://t.co/UpKZJYIny4',False,0,0,1262,-3.0,16,0,0,2016-11-15 17:27:16
