ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803268162191904768,"u'@optionbag always remember, $twtr trades like $hit 9 days out of 10 and frustrates the hell out of traders'",False,0,1,904,-4.0,0,0,0,2016-11-28 16:03:48
803248346139795456,u'The price of $twtr has just decreased to 18.00. New alert range: 17.5 - 18.5',False,0,0,6,-1.0,2,0,0,2016-11-28 14:45:04
803252704617316353,"u'So all that Tweetstorm by Prez- Elect not helping $TWTR stock. \nBroke short term lower trend sup, now must hold 17.5/ 17.75 ish area'",False,0,0,54,2.0,9,0,0,2016-11-28 15:02:23
803268251861950464,"u'This is why $TWTR wants to silence people and call them ""white supremacists."" #MSMbias @CNBC @ABCNetwork @ABC @espn\u2026 https://t.co/v3IFhWjkpM'",False,2,2,43,0.0,23,0,0,2016-11-28 16:04:09
803257425084051456,"u'$TWTR sum put vol=1,236 sum call vol=4,533 PutCallRatio=0.27 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/uGnKmcn6qE'",False,0,0,275,0.0,14,0,0,2016-11-28 15:21:08
803260988170600449,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,9,0,87,0.0,16,0,0,2016-11-28 15:35:18
803262880787283968,u'#NFL takes a close look at Thursday Night #Football https://t.co/ENW9bKEseI $CBS $CMCSA $TWTR',False,0,0,3483,0.0,24,0,0,2016-11-28 15:42:49
803268659275644928,u'#Twitter Blogging Platforms Continue To Evolve. Read more: https://t.co/Wu33sZVkav $TWTR',False,0,0,356,0.0,14,0,0,2016-11-28 16:05:47
803252629975535616,u'$TWTR:\n\nTrump Says He May \u2018Terminate\u2019 Relaxing of Cuba Restrictions:\n\nhttps://t.co/W79NtoqMI2',False,0,0,1303,-4.0,16,0,0,2016-11-28 15:02:05
803259129502441472,"u""$BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $AMZN #stocks $TWTR""",False,1,0,9687,-2.0,55,0,0,2016-11-28 15:27:54
803267613644193792,u'Sad 1 day there were so many of us sharing $TWTR ideas &amp; hope for its future. Most r no longer vocal bc frustrated &amp; no faith in management.',False,0,3,286,-3.0,6,0,0,2016-11-28 16:01:37
803261825357926400,u'$TWTR',False,0,0,336,0.0,4,0,0,2016-11-28 15:38:37
803250231609610240,"u""RT @ocdstockjockey: C'mon @jack get back to your desk...   Need you to make some tough decisions (on behalf of your $TWTR shareholders). @V\u2026""",False,1,0,34,0.0,9,0,0,2016-11-28 14:52:33
803249323844759552,"u""Jack's vision of what $TWTR should be is not a mainstream product that 2B people can use, but that should be the goal.""",False,1,2,87,1.0,6,0,0,2016-11-28 14:48:57
803257003380346880,u'How To Do Better Targeting on #Twitter. Read more: https://t.co/ygaJt5a2S4 $TWTR',False,0,0,356,2.0,13,0,0,2016-11-28 15:19:28
803263367515246592,u'I`m starting to miss the $TWTR buyout rumors',False,0,0,205,-2.0,5,0,0,2016-11-28 15:44:45
803245626683195396,"u""If @jack cared about $TWTR he wouldn't want anyone owning more shares than him""",False,0,0,36,2.0,5,0,0,2016-11-28 14:34:15
803266318531072000,"u""RT @StockViking: Jack's vision of what $TWTR should be is not a mainstream product that 2B people can use, but that should be the goal.""",False,1,0,904,1.0,10,0,0,2016-11-28 15:56:28
803245919743287296,"u""$TWTR gets more free publicity than any other company and they still can't grow users. Most pitiful thing I've ever seen.""",False,0,0,87,1.0,6,0,0,2016-11-28 14:35:25
803249345311031296,u'@The_Real_Fly $TWTR',True,0,0,29535,0.0,7,0,0,2016-11-28 14:49:02
803266392149606400,"u'10:46 ET Volume Leader #29 - TWTR 3,458,428 Twitter Inc $TWTR 18.16 +0.11 +0.58% High today of 18.16 day low 1 https://t.co/ImrJZRpSMF'",False,0,0,959,0.0,22,0,0,2016-11-28 15:56:46
803259154265608192,"u""Could the 10/31 shutdown of @twfeed have a material impact on @twitter's earnings next quarter? That cuts off a lot of content flow. $TWTR""",False,0,0,91,-1.0,6,0,1,2016-11-28 15:28:00
803257977868193793,u'Twitter Keeps Doing Less With More https://t.co/64ETQsIt3l $FB $TWTR',False,0,0,5349,0.0,16,0,0,2016-11-28 15:23:20
803257646463721472,u'NFL takes a close look at Thursday Night Football https://t.co/RLKZATYWv8 $CBS $CMCSA $TWTR @aidandonnelly1',False,0,0,5349,0.0,26,0,0,2016-11-28 15:22:01
803247090633560064,u'#NFL could pull the plug on Thursday Night Football $TWTR https://t.co/MIcnCS8lqm via @ProFootballTalk',False,0,0,60,0.0,17,0,0,2016-11-28 14:40:04
803248992993710080,"u'$STZ Stock Message Board Updated Monday, November 28, 2016 09:15:22 AM $TWTR $IVOO $MA $XLU https://t.co/e2FIXjTxRm'",False,0,0,1312,0.0,29,0,0,2016-11-28 14:47:38
803251457306685440,"u""RT @Nicole1515: .@Rockmedia Trump tweeting is causing them to need to see what's going on. Bodes well for the stock. $TWTR""",False,1,0,424,0.0,10,0,0,2016-11-28 14:57:25
803265239928049664,u'#Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/76FKValRMG $TWTR',False,0,0,356,-5.0,24,0,0,2016-11-28 15:52:11
803270108537700352,"u'@jack watch.......still no tweets or likes today, either still sleeping or at YOGA before going to work at $sq today. $twtr'",False,0,0,157,1.0,4,0,0,2016-11-28 16:11:32
803256456514588672,u'$AWX very nice lowfloater $FB $TWTR $VXX',False,0,0,37,3.0,12,0,0,2016-11-28 15:17:17
803252935345876992,u'RT @ProfitTradeRoom: $PZRX there it goes!\nMore profit made!\nTold you!\nwe nailed it!\n$MPET $REPH $PTN $RGSE $HADV $FB $TWTR $LNKD https://t.\u2026',False,1,0,118,2.0,40,4,0,2016-11-28 15:03:18
803264921345499136,u'Recent $TWTR technical alerts: Narrow Range Bar plus 2 more alerts... https://t.co/uxi41jgy12',False,0,0,962,0.0,8,0,0,2016-11-28 15:50:55
803260606073700352,u'$AWX next $DCTH or $PZRX best time to get it. USA low floater. $FV $TWTR',False,0,0,37,3.0,20,0,0,2016-11-28 15:33:47
803257868967354368,u'$AWX nice oversold pattern. Could run really nice. $PZRX $FB $DRYS $TWTR',False,0,0,959,4.0,18,0,0,2016-11-28 15:22:54
803263998728638464,u'$TWTR .. DEC WEEKLY CALL Activity on name the $19 and the $18.50 ..',False,0,0,7269,0.0,18,0,0,2016-11-28 15:47:15
803252382817783812,u'$PZRX there it goes!\nMore profit made!\nTold you!\nwe nailed it!\n$MPET $REPH $PTN $RGSE $HADV $FB $TWTR $LNKD https://t.co/A08vCWwFJV',False,1,2,5356,2.0,41,4,0,2016-11-28 15:01:06
803251764103290880,"u'NFL takes a close look at Thursday Night Football https://t.co/TmqjoR6fvy $CBS, $CMCSA, $TWTR\n\n#NFL \n#football\n#money\n#markets'",False,0,0,590,0.0,23,0,0,2016-11-28 14:58:38
803263216860221440,u'$TWTR .. DEC WEEKLY CALL Activity on name the $19 and the $18.50 ..',False,0,1,3771,0.0,18,0,0,2016-11-28 15:44:09
803262277952688129,u'$TWTR popping',False,1,3,24276,0.0,4,0,0,2016-11-28 15:40:25
803261030113517568,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 15:35:28
803251851327979520,u'What will $TWTR management and board do--or fail to do--this week to further erode shareholder value?',False,0,0,34,-2.0,5,0,1,2016-11-28 14:58:59
803267300430409728,u'$QQQ #Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $AMZN $AAPL $NFLX $SPY #stocks #stockmarket $TWTR',False,0,0,9687,0.0,27,0,1,2016-11-28 16:00:23
803262472106950656,"u'RT @WrigleyTom: $TWTR\n18-handle\nbig 5m bar ext, off vwap'",False,1,0,15615,0.0,8,0,0,2016-11-28 15:41:11
803269873514053632,u'$TWTR - $SPX so far.. https://t.co/tEFiod2bap',False,0,0,1463,0.0,9,0,0,2016-11-28 16:10:36
803251233683218433,u'NFL takes a close look at Thursday Night Football https://t.co/1obJcy3OX0 $CBS $CMCSA $TWTR',False,0,0,24134,0.0,21,0,0,2016-11-28 14:56:32
803253386741043200,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,169,3.0,29,1,0,2016-11-28 15:05:05
803259625252552704,u'$QQQ #Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $NFLX $AMZN $AAPL $SPY #stocks #stockmarket $TWTR',False,1,3,9687,0.0,27,0,1,2016-11-28 15:29:53
803264207466545152,u'LONG $TWTR at 17.98',False,0,0,34,0.0,8,0,0,2016-11-28 15:48:05
803246292524736513,u'$twtr continues its pitiful price action',False,0,0,486,0.0,0,0,0,2016-11-28 14:36:54
803263212086968320,u'RT @OpenOutcrier: $TWTR popping',False,1,0,500,0.0,8,0,0,2016-11-28 15:44:08
803262985464582148,u'@WrigleyTom What a crazy trade $twtr had become. Buyout? Value? Short? Long?',False,0,0,64,-2.0,7,0,4,2016-11-28 15:43:14
803246440717762560,u'$TWTR \nCramer talking possible end of Thursday night football.',False,0,0,400,0.0,6,0,0,2016-11-28 14:37:29
803261437896486912,u'$TWTR:\n\nOhio State Tweets That Active Shooter Is on Campus:\n\nhttps://t.co/5fnZwikNL3',False,0,0,693,-3.0,15,0,0,2016-11-28 15:37:05
803248386577051649,u'bullish on $twtr since we elected a troll. engagement through the roof',False,0,2,3211,-2.0,0,0,0,2016-11-28 14:45:13
803248842363797504,"u""if nfl drops thursday football it wouldn't happen till 2018 as contracts run through 2017 $TWTR""",False,0,0,47,0.0,4,0,0,2016-11-28 14:47:02
803251356039462912,u'RT @Nicole1515: FYI a LOT of people I know on $FB are finally opening $TWTR accounts.',False,1,0,424,0.0,16,0,0,2016-11-28 14:57:01
803262884369276928,u'$TWTR perky',False,0,2,11096,0.0,4,0,0,2016-11-28 15:42:50
803252037400064000,"u""All this increasing #censorship doesn't seem to be helping $TWTR any. Perhaps @Jack et al should take the company i\u2026 https://t.co/Wc8zR3R8vm""",False,0,3,42352,2.0,10,0,0,2016-11-28 14:59:44
803269739812261888,"u'RT @CNBC_SOCIOPATH: This is why $TWTR wants to silence people and call them ""white supremacists."" #MSMbias @CNBC @ABCNetwork @ABC @espn @NF\u2026'",False,2,0,11278,0.0,36,0,0,2016-11-28 16:10:04
803267598439903232,"u""Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,3,139439,0.0,12,1,0,2016-11-28 16:01:34
803251371680165888,"u'$TWTR:\n\nIgnorance, Disapproval, Racism and Democracy:\n\nhttps://t.co/xBcBOLtoIM'",False,0,0,693,-9.0,14,0,0,2016-11-28 14:57:05
803268978072289280,u'Do you know that #WallStreet price for $TWTR is $17.03 https://t.co/0yqLCcuPME',False,0,0,1800,0.0,12,0,0,2016-11-28 16:07:03
803265916129550336,u'Would be huge boost of confidence for Noto to say enough is enough. Not taking $1 until $TWTR starts making shareho\u2026 https://t.co/Bvmo6gZVNG',False,0,1,286,4.0,12,0,0,2016-11-28 15:54:53
803252737336950784,"u""RT @davidmoadel: $SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #d\u2026""",False,1,0,1781,0.0,45,0,1,2016-11-28 15:02:30
803259788150927360,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,1,0,3257,-2.0,50,0,0,2016-11-28 15:30:31
803262247380336640,"u'$TWTR\n18-handle\nbig 5m bar ext, off vwap'",False,1,2,20370,0.0,4,0,0,2016-11-28 15:40:18
803257900567130113,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1242,2.0,36,0,0,2016-11-28 15:23:01
803264055997648896,u'$twtr up thats strange. Is it time?',False,0,0,447,-1.0,1,0,1,2016-11-28 15:47:29
803247387250597888,u'$TWTR $18.00 LONG $26pt https://t.co/9XAW8PzoCM',False,0,0,1097,0.0,14,0,0,2016-11-28 14:41:15
803266497644740608,u'COME ON @twitter !! Give me something to subscribe too @Apple TV $twtr APP ITS BEEN LONG ENOUGH!! #DVR for $appl TV ! I need $DIS for KIDS',False,0,0,154,0.0,43,5,0,2016-11-28 15:57:11
803263031555674112,"u'$TWTR\n18-handle\nbig 5m bar ext, off vwap'",False,0,0,1000,0.0,4,0,0,2016-11-28 15:43:25
803250105859964929,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/9FJcqcWr3D\n\n$JCAP $ASTE $FRP $ACOR',False,0,0,187,1.0,25,1,0,2016-11-28 14:52:03
803251532296781824,"u""Well, per the plan, $TWTR back in the 17's - now waiting for set-up""",False,0,0,921,0.0,5,0,0,2016-11-28 14:57:43
803246246617985026,"u'PRE-MARKET | November 28, 2016 | $AMZN, $DG, $TIME, $CUBA, $DTLR, $DX, $COP, $TWTR,\u2026 https://t.co/hG0pCxQUji https://t.co/ZTBgThkcuk'",False,0,0,89,0.0,45,0,0,2016-11-28 14:36:43
803258827936141312,u'$AWX nice yesterday volume could run really nice $PZRX $HTBX $TWTR $FB',False,0,0,959,6.0,17,0,0,2016-11-28 15:26:43
803251789390692353,u'$TWTR https://t.co/xyRLSByQ6U',True,0,1,29535,0.0,10,0,0,2016-11-28 14:58:44
803264134707965952,"u""@momchev12 I'm hearing $TWTR is in talks again with multiple undisclosed companies.  There, that was easy!  #twitterbuyout""",False,0,1,262,1.0,6,1,0,2016-11-28 15:47:48
803252994057895936,u'$TWTR gets football streaming rights.....ratings plummet ... coincidence?  https://t.co/qR0baEZ9rc',False,0,2,5570,0.0,7,0,1,2016-11-28 15:03:32
803254007489695744,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,72,1.0,18,1,0,2016-11-28 15:07:33
803253586947899392,u'$twlo $acia $twtr trading like *hit again',False,0,0,128,2.0,0,0,0,2016-11-28 15:05:53
803263113797713920,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,38,0,202,0.0,41,0,1,2016-11-28 15:43:44
803251762471772160,u'MarketCurrents: NFL takes a close look at Thursday Night Football https://t.co/9MzV3gny8t $CBS $CMCSA $TWTR',False,0,0,236,0.0,22,0,0,2016-11-28 14:58:38
803245983127760896,"u"".@Rockmedia Trump tweeting is causing them to need to see what's going on. Bodes well for the stock. $TWTR""",False,1,2,3684,0.0,7,0,0,2016-11-28 14:35:40
803256146345627648,u'$TWTR part-time CEO jack does not owe shareholders sheet. Mgmt team earned every penny of the billions $s in stock compensation. Lmmfao!',False,0,0,0,0.0,9,1,0,2016-11-28 15:16:03
803252500568702976,u'@Jack @anthonynoto @twitter $TWTR Anthony nice comp package. Wish stock price reflected this huge compensation',False,0,1,122,5.0,7,0,0,2016-11-28 15:01:34
