ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800751311872401408,u'@MeLectable @ashleylynch @torque @Acts20v28to32 @realChristophS @jack\n$twtr is\n4 some a weird forum\nothers an echo chamber\nothers a lifeline',False,0,1,1769,-2.0,5,0,0,2016-11-21 17:22:44
800755561478389760,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,50,0,1938,-3.0,31,0,0,2016-11-21 17:39:37
800757435648659456,"u""RT @SpacedHamster: It's now that you short sell $TWTR  #PizzaGate""",False,1,0,2331,0.0,11,0,0,2016-11-21 17:47:04
800757407114809344,"u'RT @cclagator: In case you were wondering about the ""alt-right"" leaders $TWTR kicked off last week. They are who you thought they were. htt\u2026'",False,2,0,2331,0.0,8,0,0,2016-11-21 17:46:57
800759968433631232,"u'RT @It_c0nsulting: Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/AX4U6OTSMH $TWTR'",False,1,0,2331,-2.0,25,0,1,2016-11-21 17:57:08
800746870465236992,u'Heres a good sub provider if you are interested.. he is not on fin $twtr much but a descent guy..  not a recommenda\u2026 https://t.co/cCjf2cPldq',False,0,0,1064,5.0,3,0,0,2016-11-21 17:05:05
800749791995117572,u'Why Weibo Is Crushing Twitter $WB $TWTR $FB https://t.co/C1n4O8kGoL',False,0,0,6599,-1.0,17,0,0,2016-11-21 17:16:42
800758966712078336,"u'$MTG Stock Forum Updated Monday, November 21, 2016 12:15:19 PM $SDS $MMM $BAC $TWTR https://t.co/WKCO2Ug8ki'",False,0,0,1176,0.0,28,0,0,2016-11-21 17:53:09
800757136519266304,u'! @TweetsMillenia \n\n$TWTR stock will be under pressure because of #TwitterGate\n\n#PizzaGate\n#PedoGate\n#0p6dPizza\n#0p4cPizza\n#0p64sPizza\n#OWS',False,2,1,2331,-1.0,18,1,0,2016-11-21 17:45:53
800746157483954176,u'$TWTR @jack can you just fucking announce a 1bill usd buyout??',False,0,0,104,-4.0,4,0,2,2016-11-21 17:02:15
800755520772734977,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,28,0,2331,-2.0,11,0,0,2016-11-21 17:39:28
800756757479964672,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,472,0,4032,3.0,14,0,0,2016-11-21 17:44:22
800754155681972225,u'RT @goinvestboston: .@jack please keep @kanyewest OFF of @TwitterMoments (2 days in a fucking row now) as he is RUINING the @twitter experi\u2026',False,1,0,100,-5.0,14,0,0,2016-11-21 17:34:02
800747606175518720,"u'.@ashleylynch @torque @Acts20v28to32 @realChristophS @jack Look at $twtr and tell me how ""theoretical"" are the effects of such tools/policy.'",False,0,0,2628,0.0,4,0,0,2016-11-21 17:08:01
800745553130848256,"u"".@TweetsMillenia With or without a buyout suspect $TWTR is working hard on becoming this generation's AOL.""",False,0,2,281,-2.0,10,0,0,2016-11-21 16:59:51
800754767630913537,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,11,0,474,-4.0,12,0,0,2016-11-21 17:36:28
800749511433920512,u'Nothing like a simple infographic to fill you in on all the Stock Market basics https://t.co/YDE9MEkO4G study this newbies! $FB $TWTR',True,2,10,138716,2.0,16,1,0,2016-11-21 17:15:35
800751147195699200,u'$NYT $TWTR $CBS:\n\nTrump\u2019s Presidency and His Business: Drain That Swamp:\n\nhttps://t.co/Lx5DeSy65Z',False,0,1,1136,-4.0,21,0,0,2016-11-21 17:22:05
800758287599894528,"u'RT @America16Trump: Here is your stock tip, short $TWTR #twittergate'",False,2,0,2331,0.0,9,0,0,2016-11-21 17:50:27
800756144486510592,"u""@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack ..So, let's.... make ...more of them?\n\nAgain: $twtr - not working""",False,0,0,2628,-3.0,7,0,1,2016-11-21 17:41:56
800758947539890176,"u'$UVXY Short Sales Updated Monday, November 21, 2016 12:15:19 PM $FXE $SHIP $XOP $TWTR https://t.co/Fk675B3reK'",False,0,0,1176,3.0,28,0,0,2016-11-21 17:53:05
800745675487002624,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,2,0,887,1.0,10,0,0,2016-11-21 17:00:20
800756130733494272,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,41,0,2331,0.0,14,0,0,2016-11-21 17:41:53
800745912410800132,u'@TweetsMillenia for sure buyout $twtr will happen assets are valuable fit @FoxNews @Alwaleed_Talal @georgesoros',False,0,0,887,3.0,6,0,0,2016-11-21 17:01:17
800757086598656000,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,472,0,461,3.0,14,0,0,2016-11-21 17:45:41
800758216577552384,u'RT @tossdemsout: @jack personally intervened Twitter Denied Advertising to Trump Campaign https://t.co/0BJpuC4OAp Short $TWTR SELL twitter\u2026',False,1,0,2331,-2.0,21,0,0,2016-11-21 17:50:10
800755352874655744,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,50,0,2331,-3.0,31,0,0,2016-11-21 17:38:48
800755533791789056,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,50,0,8353,-3.0,31,0,0,2016-11-21 17:39:31
800744561312223233,"u'We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals changes. $TWTR $CRM $DIS'",False,2,2,21491,1.0,16,0,0,2016-11-21 16:55:55
800758210718269440,"u'$TWTR shorts holding the price , but not for long'",False,0,0,397,0.0,4,0,0,2016-11-21 17:50:09
800745898619715584,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,2,0,904,1.0,10,0,0,2016-11-21 17:01:14
800761379980328960,u'RT @P01YN0NYM0U55: ! @12ossT \n$TWTR \n#ShortTwitter\n#ShortTWTR \n#PizzaGate\n#Twitter \n#PedoGate\n#TwitterCensorship\n#LittleLivesMatter\n#1U\nhtt\u2026',False,1,0,163,0.0,32,1,0,2016-11-21 18:02:45
800757627055730688,u'RT @P01YN0NYM0U55: ! @TweetsMillenia \n\n$TWTR stock will be under pressure because of #TwitterGate\n\n#PizzaGate\n#PedoGate\n#0p6dPizza\n#0p4cPiz\u2026',False,2,0,493,-1.0,23,1,0,2016-11-21 17:47:50
800755553064599552,u'RT @muchmoresalt: MADE IT to Gab! Please Follow @muchmoresalt on gab.ai @getongab Dumping @twitter $twtr @jack for their pogrom on Conserva\u2026',False,1,0,2331,1.0,13,1,0,2016-11-21 17:39:35
800761163508158464,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvqYNl #brasil $FB $TWTR https://t.co/gsHQwwd776'",False,0,0,2937,0.0,19,0,0,2016-11-21 18:01:53
800756440734568448,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,63,0,2331,0.0,13,0,0,2016-11-21 17:43:07
800749626529677312,u'Step by Step Guide to Trading Penny Stocks: https://t.co/Ale6F08D31 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/c4fnZW4igL',False,1,3,81373,0.0,35,0,0,2016-11-21 17:16:02
800745149131202561,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,50,0,825,-3.0,31,0,0,2016-11-21 16:58:15
800752178931453952,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,28,0,2224,-2.0,11,0,0,2016-11-21 17:26:11
800756067659644928,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,15,0,2331,2.0,14,0,0,2016-11-21 17:41:38
800756969757753344,u'.@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack \U0001f914\U0001f914Irl.\n\nWhere we condemn ppl to silence for their views. $twtr',False,0,0,2628,-2.0,9,0,0,2016-11-21 17:45:13
800760030328930304,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,4,0,2331,-3.0,17,0,0,2016-11-21 17:57:23
800749660814110720,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,6,0,122,0.0,28,0,0,2016-11-21 17:16:11
800751937482326016,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,28,0,28,-2.0,11,0,0,2016-11-21 17:25:13
800756194105262080,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,141,0,2331,-5.0,15,0,0,2016-11-21 17:42:08
800746787510374400,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,472,0,893,3.0,14,0,0,2016-11-21 17:04:45
800758310341263360,u'RT @12ossT: Will people sell $TWTR because of #Twittergate and #pizzagate?',False,3,0,2331,0.0,9,0,1,2016-11-21 17:50:33
800758823816458240,u'RT @12ossT: Will people sell $TWTR because of #Twittergate and #pizzagate?',False,3,0,469,0.0,9,0,1,2016-11-21 17:52:35
800752113714425856,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,9,0,177,1.0,17,1,1,2016-11-21 17:25:55
800757808773754880,u'RT @JustinCooper703: $twtr im out of this. i honestly feel bad for anyone who trades this stock bulls or bears. it really sucks dick. no vo\u2026',False,2,0,2331,-11.0,4,0,0,2016-11-21 17:48:33
800750004185034752,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/Ale6F08D31 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,603,0.0,38,0,0,2016-11-21 17:17:32
800756514092941312,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/iTtjErGSvp',False,0,0,81,0.0,22,0,0,2016-11-21 17:43:24
800744483839033344,"u'$TWTR, 15\n\nUpdated. Not much of a pop (yet) from falling wedge break. Holding the .618, coiling up. https://t.co/soAby9u42H'",False,0,0,4408,-1.0,9,0,0,2016-11-21 16:55:36
800755291860205569,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,912,0,2331,-6.0,13,0,0,2016-11-21 17:38:33
800756556975378432,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,50,0,276,-3.0,31,0,0,2016-11-21 17:43:35
800760352501854209,"u'RT @davidmoadel: $TLT ""Trump Shouldn\u2019t Bully the #Fed"" https://t.co/5aGEAC3Jy6 $SPY $DIA $QQQ $IWM #stockmarket #stocks #finance #investing\u2026'",False,1,0,2331,-2.0,26,0,0,2016-11-21 17:58:40
800755073597014016,"u'@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack then taking ISIS, CP, etc off of $twtr should be easy.'",False,0,0,2628,1.0,11,0,0,2016-11-21 17:37:41
800758873854386176,"u'RT @America16Trump: Here is your stock tip, short $TWTR #twittergate'",False,2,0,469,0.0,9,0,0,2016-11-21 17:52:47
800761001503244288,u'! @12ossT \n$TWTR \n#ShortTwitter\n#ShortTWTR \n#PizzaGate\n#Twitter \n#PedoGate\n#TwitterCensorship\n#LittleLivesMatter\u2026 https://t.co/CMFQaXYu68',False,1,0,2331,0.0,28,1,0,2016-11-21 18:01:14
800758333258878976,u'RT @rebelagenda: Keep your eye on $TWTR stock as #twittergate and #pizzagate is happening https://t.co/FcTrFfmEwx',False,7,0,2331,0.0,11,0,0,2016-11-21 17:50:38
800749474523906049,u'$TWTR https://t.co/vmeqf3MdVl',False,0,0,57,0.0,6,0,0,2016-11-21 17:15:26
800756029919232000,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,320,0,2331,-1.0,9,0,1,2016-11-21 17:41:29
800761446464262144,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',False,2,0,426,4.0,16,0,0,2016-11-21 18:03:00
800752005106909185,"u'Instagram adds live video, ephemeral attributes https://t.co/N1BHjodY9w $FB $CHAT $TWTR'",False,0,0,2212,0.0,15,0,0,2016-11-21 17:25:29
800758964187066368,u'RT @Luke1732Mullen: @FacMagnaAmerica @GayPatriot @jack @Support @BrydensNotFunny so #SpiritCooking #PizzaGate thing is 4 real? $TWTR censor\u2026',False,1,0,2331,0.0,21,0,1,2016-11-21 17:53:09
800748498467557376,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,6,0,3979,0.0,15,0,0,2016-11-21 17:11:33
800757942962290688,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,554,0,2331,2.0,10,0,0,2016-11-21 17:49:05
800752263920685056,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,50,0,2224,-3.0,31,0,0,2016-11-21 17:26:31
800756295812939776,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,47,0,2331,-2.0,10,0,0,2016-11-21 17:42:32
800757436751761408,"u'.@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack Actually, put it that way &amp;&amp; $twtr captures irl pretty well!'",False,0,0,2628,1.0,6,1,0,2016-11-21 17:47:04
800746232985559040,u'Chinese Economic Growth Separating Fact From Fiction $FB $LNKD $TWTR https://t.co/nUQzxVcMkO https://t.co/igsnaTA9n6',False,0,0,3470,2.0,24,0,0,2016-11-21 17:02:33
800752662249664513,u'$TWTR is our part-time CEO in re office this week? What about our part-time coo/part-time CFO? What a cluster fauk. Mismanaged company.',False,0,0,0,0.0,13,0,2,2016-11-21 17:28:06
800756353799258112,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,472,0,2331,3.0,14,0,0,2016-11-21 17:42:46
