ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804890185204899841,u'RT @SFBusinessTimes: The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN htt\u2026',False,1,0,1899,0.0,29,0,0,2016-12-03 03:29:08
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22418,1.0,67,0,0,2016-12-03 04:19:31
804891425133314048,u'Why did #Facebook briefly ban a fake news detection plugin?. Read more: https://t.co/NlqDdeCUsU $FB',False,0,0,577,-5.0,10,0,1,2016-12-03 03:34:04
804881993695522817,u'.@Facebook &amp; @Twitter should create a President Elect lie detector. $TWTR $FB https://t.co/bMeUSbXVt3',False,0,0,1176,0.0,15,0,0,2016-12-03 02:56:35
804899757827112960,"u'Nightly Business Report - December 2, 2016\n\nhttps://t.co/fuOU1aOySd\n\n$P $SIRI $BIG $ATI $EDU $FB $AMZN $AVGO https://t.co/ohMxHML2Xv'",False,0,0,3218,1.0,37,0,0,2016-12-03 04:07:11
804884050683031552,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/q1gz9jGovV',False,0,0,162,0.0,9,0,0,2016-12-03 03:04:46
804869337400086528,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/3HDD1Z9Obx',False,0,0,991,0.0,21,0,0,2016-12-03 02:06:18
804912750824566785,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/8P92dUstwN'",False,0,0,286,0.0,13,0,0,2016-12-03 04:58:49
804894660883861504,u'$FB : 76479f58-1cec-42c8-bf21-4f2462ffa848',False,0,0,48,0.0,2,0,0,2016-12-03 03:46:56
804899505061576704,u'#Facebook Might Have An Answer To Their Fake News Problem. Read more: https://t.co/S4VmxE0G1D $FB',False,0,0,577,-5.0,18,0,0,2016-12-03 04:06:10
804866274685751296,u'$FB : cb3e2d83-18c4-46ba-ac32-5fe1cccdce66',False,0,0,48,0.0,2,0,0,2016-12-03 01:54:08
804896543660773376,"u""$FB is growing earnings by 50% per year.\nIt's trading at it's cheapest P/E since its IPO.\n\u2014 David Seaburg, Fast Money\n#TradersEdge""",False,0,0,222,1.0,14,0,0,2016-12-03 03:54:24
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1809,4.0,10,0,0,2016-12-03 03:03:07
804893771750051840,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,19,1,0,2016-12-03 03:43:24
804901102416183296,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,35,2.0,14,0,0,2016-12-03 04:12:31
804914184173535233,u'$FB : 9910cec2-ae4c-484b-8aec-b896cb8805d3',False,0,0,48,0.0,2,0,0,2016-12-03 05:04:30
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,3,177,1.0,58,0,0,2016-12-03 03:54:45
804887412111507456,u'Facebook reportedly looking to curate publisher content https://t.co/FSLLD4UAiZ $CHAT $FB',False,0,0,2235,0.0,15,0,0,2016-12-03 03:18:07
804877586136502273,u'What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',False,1,1,634,2.0,14,0,1,2016-12-03 02:39:05
804908549067259904,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,372,0.0,29,0,0,2016-12-03 04:42:07
804924528698814464,u'$FB : c3d2c242-1066-41df-b204-90722ee972e0',False,0,0,48,0.0,2,0,0,2016-12-03 05:45:37
804881569844498432,u'$FB : f19a6db7-4c00-4065-848e-1029bf87499a',False,0,0,48,0.0,2,0,0,2016-12-03 02:54:54
804863753816682496,u'#Facebook Reportedly Working On Curated News From Picked Partners. Read more: https://t.co/ndXzfwFqg4 $FB',False,0,0,577,0.0,14,0,0,2016-12-03 01:44:07
804900312914030593,u'5 Secret Santa ETFs &amp; Stocks for Your Portfolio $FDN $IHI $SIVR $CORN $XPH $TWER $ATVI $SAFM $NEWS $FB https://t.co/Ep16dRr8Wh',False,0,0,520,0.0,46,0,0,2016-12-03 04:09:23
804901557103902720,u'$FB : 97efa1a9-bc87-4888-bbc3-29c0ba7b7cfb',False,0,0,48,0.0,2,0,0,2016-12-03 04:14:20
804862323621908480,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,349,0.0,13,1,0,2016-12-03 01:38:26
804867976436412417,u'$FB $TLT myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/i8lV2RUifd',False,0,0,1795,1.0,18,0,0,2016-12-03 02:00:53
804920264324710400,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,2,0,132,1.0,13,0,0,2016-12-03 05:28:40
804881576517636096,u'RT @Red2GreenPTTTTP: $UWTI $DWTI $JNUG $DUST $LEU $NBR $RIGP $GLBS $TVIX $UVXY $AMRS $SCON $GBR $TPLM $LEI $HUSA $QTM $FB $UA $ARWR $CERC $\u2026',False,2,0,4097,0.0,85,0,0,2016-12-03 02:54:56
804901039107293184,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,127,2.0,14,0,0,2016-12-03 04:12:16
804868575915888641,"u""timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/vyKnAHO02L such a good project $FB\u2026""",False,0,0,1809,5.0,8,0,0,2016-12-03 02:03:16
804876294823542784,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at MKM Partners https://t.co/YqGC2noVwI',False,0,0,781,0.0,16,0,0,2016-12-03 02:33:57
804891403943743488,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,52,2.0,14,0,0,2016-12-03 03:33:59
804901273170509824,u'barronsonline: RT BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/jS8MCzYEmW $FB https://t.co/8KhvIWjEIK',False,0,0,1024,2.0,26,0,1,2016-12-03 04:13:12
804880103394000896,u'If you follow $FB What do you think about it? ----&gt; https://t.co/cCZCKZprb9\n\n$LYTS $FCFP $EVBN $CVS',False,0,0,189,0.0,24,0,1,2016-12-03 02:49:05
804866860621713408,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/jfY5XBw7Ot',False,0,0,991,-3.0,18,0,1,2016-12-03 01:56:27
804900720847810560,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,14885,2.0,14,0,0,2016-12-03 04:11:00
804918590889660416,"u'After fake news somehow contributed to US Democracy calamity, anyone who still trust $FB as authentic should see doc https://t.co/8uf8GIXfyp'",False,0,0,236,-2.0,9,0,0,2016-12-03 05:22:01
804904156817489920,u'$FB : 375273b7-a69e-4486-b1f2-eff53d0b59a9',False,0,0,48,0.0,2,0,0,2016-12-03 04:24:40
