ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797629440125583360,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/K9EmeBUpnj via cnntech $FB https://t.co/7nAdjayQHD'",False,0,0,537,2.0,16,0,0,2016-11-13 02:37:32
797635315217350656,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/BCGNScTSDe',False,0,0,2936,0.0,20,0,0,2016-11-13 03:00:53
797642131284299780,u'$FB : d1491772-8aa4-40d7-979f-a99b9ed99cce',False,0,0,35,0.0,2,0,0,2016-11-13 03:27:58
797649030411128832,u'$FB : eef00420-c3a4-4017-a36d-f990647dbda8',False,0,0,35,0.0,2,0,0,2016-11-13 03:55:23
797665764459286528,u'$FB without FANG market never go up. You will see FANG back on track next week. See the chart they go down but quickly bounce back.',False,0,0,39,0.0,12,0,0,2016-11-13 05:01:52
797666890483056641,u'The election was so bad #Facebook thinks everyone is dead. Read more: https://t.co/3zpEqDqUO0 $FB',False,0,0,522,-6.0,9,0,0,2016-11-13 05:06:21
797667201087983616,"u""#Facebook needs accountability to win back advertisers' trust. Read more: https://t.co/YVfGOA1xTT $FB""",False,0,0,522,5.0,11,0,0,2016-11-13 05:07:35
797657770099179520,u'$ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4Was99ZPJW',False,1,0,307,0.0,47,0,0,2016-11-13 04:30:06
797633850616598528,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,3233,0.0,13,0,1,2016-11-13 02:55:03
797658233905127424,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,67,4.0,16,2,0,2016-11-13 04:31:57
797666572433297408,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/39KZAhU0Z7 | #DayTrading #Success #Failure\u2026 https://t.co/5VQalL4LPV',False,0,2,100802,2.0,23,0,0,2016-11-13 05:05:05
797672862794579968,u'$ROKA 1m float and low rsi going to supernova on monday #$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/CfvVlkVcUT',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:05
797660489270591489,u'$MJNA 4 states legalized recreational #marijuana this week \u2014 a move that could be worth $8 billion https://t.co/wJOQsUPShc #stocks $PHOT $FB',False,0,1,9061,2.0,16,0,0,2016-11-13 04:40:55
797632955791319041,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,1030,2.0,23,0,0,2016-11-13 02:51:30
797658857891893248,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,826,0.0,24,0,0,2016-11-13 04:34:26
797675185663053824,u'$FB : 4e446d41-1064-4b5a-bfff-076f0836b443',False,0,0,35,0.0,2,0,0,2016-11-13 05:39:19
797666832840728576,"u""@HardcoreValue @jack @anthonynoto $twtr needs to be open to change. if $fb hadn't evolved, it would still be a bunch of college kids poking""",False,0,0,903,0.0,2,0,0,2016-11-13 05:06:07
797651658440343552,"u""Microsoft/LinkedIn - The E.U.'s Ignorant &amp; Misguided Competition Analysis. $MSFT $CRM $LNKD $FB https://t.co/8NLJitS2Fb""",False,0,0,316,-2.0,28,0,0,2016-11-13 04:05:49
797663376893759488,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,1372,2.0,31,0,0,2016-11-13 04:52:23
797630049130258432,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,324,2.0,23,0,0,2016-11-13 02:39:57
797662106200002560,u'Take your trading to a new level with my chart lessons and guidance support along w/Community traders $TWTR $FB\u2026 https://t.co/zdXYyAgCQt',False,0,0,238,2.0,13,0,0,2016-11-13 04:47:20
797630615784804352,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,20,2.0,23,0,0,2016-11-13 02:42:12
797651001838862337,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,16,0,499,0.0,27,0,0,2016-11-13 04:03:13
797629392839147520,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/e6u0FVGWdu via cnntech $FB https://t.co/hSoUmmWfMf #news'",False,0,0,728,2.0,16,0,0,2016-11-13 02:37:21
797654722161184768,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,1014,0.0,13,0,1,2016-11-13 04:18:00
797629310077050880,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1992,-5.0,16,0,0,2016-11-13 02:37:01
797674778039554048,u'@BenedictEvans i expect zuck to tow the $FB line but that quote from his talk and now 99% follow up is legitimately dangerous',False,0,0,1290,-2.0,4,0,0,2016-11-13 05:37:41
797630971701063680,u'$MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL\u2026 https://t.co/u0YbeoPbvc',False,1,2,317,0.0,52,0,1,2016-11-13 02:43:37
797636102479691776,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL $GOO\u2026',False,1,0,1372,0.0,56,0,1,2016-11-13 03:04:00
797673102184353792,u'#Facebook may be most important social network for lawyers. Read more: https://t.co/KWGmdPJ2Ji $FB',False,0,0,522,2.0,10,0,0,2016-11-13 05:31:02
797633629635522560,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,10,0,69,1.0,9,0,0,2016-11-13 02:54:11
797660908805820417,u'$FB : e64431b5-4fe5-4619-9d5c-74690cd74e53',False,0,0,35,0.0,2,0,0,2016-11-13 04:42:35
797674109052264448,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,159,2.0,31,0,0,2016-11-13 05:35:02
797644426277519360,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19777,0.0,50,0,0,2016-11-13 03:37:05
797636419497783296,u'ONLY GURU ON WALL STREET TO PLAY $FB PUTS AND SHOT STOCK BEFORE EARNINGS - JUST GOT PAID!!! https://t.co/b2d3hlzZqE https://t.co/HppPZxm8UL',False,1,1,31143,0.0,76,3,0,2016-11-13 03:05:16
797657574988316672,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,17348,0.0,24,0,0,2016-11-13 04:29:20
797640889791197184,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,2866,0.0,13,0,1,2016-11-13 03:23:02
797652215322144768,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,1014,0.0,18,0,0,2016-11-13 04:08:02
797636575941181440,u'RT @ProTrader_Mike: ONLY GURU ON WALL STREET TO PLAY $FB PUTS AND SHOT STOCK BEFORE EARNINGS - JUST GOT PAID!!! https://t.co/b2d3hlzZqE htt\u2026',False,1,0,50,0.0,76,3,0,2016-11-13 03:05:53
797641037829246976,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,3903,-5.0,16,0,0,2016-11-13 03:23:37
797644107917062144,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,2866,0.0,18,0,0,2016-11-13 03:35:49
797629661719228416,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,1396,2.0,23,0,0,2016-11-13 02:38:25
797672946902798336,"u'#Facebook sets wireless world record, transmits data at 20 Gbps over 13.2 kilometers. Read more: https://t.co/ePPcItXitY $FB'",False,0,0,522,0.0,10,0,0,2016-11-13 05:30:25
797633648149209089,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,3233,-5.0,16,0,0,2016-11-13 02:54:15
797657749274275840,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,6670,0.0,13,0,1,2016-11-13 04:30:01
797659772589744128,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,12,-1.0,14,0,0,2016-11-13 04:38:04
797642668251742208,u'$ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/hzzbpHADMM',False,1,0,307,0.0,47,0,0,2016-11-13 03:30:06
797661025260617728,u'FB Median Group Inc. Company Info\nRead More --&gt; https://t.co/2vHV7CjXa2\n\n$FB $MT.V $WFC #nasdaq',False,0,0,134,0.0,21,0,0,2016-11-13 04:43:02
797665648155336704,"u""#Facebook needs accountability to win back advertisers' trust. Read more: https://t.co/Kv4WdXLo3M $FB""",False,0,1,522,5.0,9,0,0,2016-11-13 05:01:25
797662902668890112,"u""$SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks #stockmarket $FB""",False,3,2,9061,2.0,31,0,0,2016-11-13 04:50:30
797629521268588544,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,1992,0.0,13,0,1,2016-11-13 02:37:51
797653219870654464,u'$FB : f35b06e0-494a-4987-aa39-730855057343',False,0,0,35,0.0,2,0,0,2016-11-13 04:12:01
797672464314732544,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS Test World',False,0,0,3,0.0,37,0,0,2016-11-13 05:28:30
797667045793857536,u'#Facebook fixes glitch that turned profiles into memorial pages. Read more: https://t.co/DLhJpkmtUE $FB',False,0,0,522,0.0,9,0,0,2016-11-13 05:06:58
797675302788931585,u'$FB : 780821f4-7bbb-44ad-b44b-81559165388b',False,0,0,35,0.0,2,0,0,2016-11-13 05:39:46
797656537564991488,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,743,0.0,24,0,0,2016-11-13 04:25:12
797633712938622976,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,10,0,355,2.0,23,0,0,2016-11-13 02:54:31
797634232663162880,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-13 02:56:35
797656114527608833,"u""Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $NFLX $XLF $GS""",False,6,9,40283,0.0,28,0,0,2016-11-13 04:23:32
797654290919616512,"u""Mark Zuckerberg defends #Facebook's role in the election, claims over 99% of what people see ... Read more: https://t.co/gVWXUYMV9q $FB""",False,0,0,522,0.0,13,0,0,2016-11-13 04:16:17
797671393949151233,"u'#Facebook glitch made it appear Zuckerberg, other users had died | Toronto Star. Read more: https://t.co/M5tDQkQS4e $FB'",False,0,1,522,-3.0,12,0,0,2016-11-13 05:24:14
797651282190331904,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/4w8xzUiV6C',False,1,0,106077,0.0,30,1,0,2016-11-13 04:04:19
797656633732108288,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,50,0.0,24,0,0,2016-11-13 04:25:35
797649252797165569,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,892,0.0,18,0,0,2016-11-13 03:56:16
797635116403081216,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8*\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4uQCZyVMdk',False,0,0,307,0.0,47,0,0,2016-11-13 03:00:05
797630565306474496,u'$FB : 77177eb1-7d78-4761-8816-04ee84d799f1',False,0,0,35,0.0,2,0,0,2016-11-13 02:42:00
797648830565150720,"u""Its always technology stupid.. Our lady fumbled email , couldn't use blackberries o r print and Trump was buying\u2026 https://t.co/tSUlVa4jbO""",False,0,0,1053,-2.0,7,0,0,2016-11-13 03:54:35
797661559791255552,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,192,0.0,24,0,0,2016-11-13 04:45:10
797642437380304896,u'$FB - Absolutely loving the Facebook Live Map that shows you who is streaming the city #protests. https://t.co/SuDRfrp7sJ',False,0,0,1261,0.0,10,0,0,2016-11-13 03:29:11
797633649839509505,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1195,-5.0,16,0,0,2016-11-13 02:54:16
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797658873129615360,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,6670,0.0,18,0,0,2016-11-13 04:34:29
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 04:32:20
797646144109088768,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,892,0.0,13,0,1,2016-11-13 03:43:54
797657619452178432,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,6670,-5.0,16,0,0,2016-11-13 04:29:30
797640677873971201,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,2866,-5.0,16,0,0,2016-11-13 03:22:11
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17644,3.0,37,0,0,2016-11-13 03:46:30
797657415885930496,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,6,0,423,0.0,24,0,0,2016-11-13 04:28:42
797638555346403329,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,3233,0.0,18,0,0,2016-11-13 03:13:45
797655308893966336,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,2,0,1014,0.0,12,0,0,2016-11-13 04:20:20
797668024912183297,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-13 05:10:51
797652277888712704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 04:08:17
797645937724133376,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,892,-5.0,16,0,0,2016-11-13 03:43:05
797646370865696768,u'FB Cliffs Natural Resources Inc. Last Price\nRead More --&gt; https://t.co/qgfoUNh0AE\n\n$FB $NTES $FNMA #finance',False,0,0,161,1.0,24,0,0,2016-11-13 03:44:49
797662705561767936,u'$FB #Facebook wants to make you secure no matter how hard you make it https://t.co/o4pFOYzoqH #stockmarket #stocks $QQQ $GOOGL $GOOGL $NFLX',False,0,0,9061,1.0,24,0,0,2016-11-13 04:49:43
797657990891503616,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,17417,0.0,13,0,1,2016-11-13 04:30:59
797672480991154176,"u""Mark Zuckerberg: 'Pretty Crazy Idea' That #Facebook Fake News Helped Donald Trump Win. Read more: https://t.co/3xVRvf4HJK $FB""",False,0,0,522,0.0,21,0,0,2016-11-13 05:28:34
797646281229434880,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,9,0,22,0.0,8,0,0,2016-11-13 03:44:27
797629337872769024,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/95KPmMdd9W via cnntech $FB https://t.co/my4nVjuBvk'",False,0,0,940,2.0,14,0,0,2016-11-13 02:37:08
797661498294370304,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,826,0.0,13,0,1,2016-11-13 04:44:55
