ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794262606525693954,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,137,0.0,74,0,0,2016-11-03 19:38:56
794261585523015680,u'Yes I know EVERYONE thought on @facebook earnings $FB would be down $7 and $TWTR would be flat.',True,0,4,1892,1.0,16,0,0,2016-11-03 19:34:53
794259743300730880,"u""@asamjulian I'm deleting my account after Trump wins. $TWTR has become a complete joke.""",False,0,0,384,6.0,6,0,0,2016-11-03 19:27:34
794268579487105024,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,7,0,25,1.0,11,0,0,2016-11-03 20:02:40
794267295434600449,u'I wonder how many hackers are coding $TWTR bots @soconnordesign?',False,0,0,739,0.0,5,0,1,2016-11-03 19:57:34
794267641926078464,u'RT @SwingWarrior: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader #Education $A\u2026',False,2,0,7443,0.0,21,0,0,2016-11-03 19:58:57
794260989722165250,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nPharma Carnage',False,2,0,1349,0.0,54,0,0,2016-11-03 19:32:31
794264903293009921,u'$TWTR $CMCSA:\n\nToday\u2019s Political Twitter Beef Brought To You By Mark Cuban:\n\nhttps://t.co/M5pvhU9K7K',False,0,0,986,-4.0,23,0,0,2016-11-03 19:48:04
794258869044162560,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,0,230,0.0,6,0,0,2016-11-03 19:24:05
794261522298109953,u'#CHICAGO wins #WorldSeries demo special\n\n30 days free - ALL TECH (MUST DESKTOP + $TWTR + WEB)',False,0,0,768,5.0,34,0,0,2016-11-03 19:34:38
794267458483851265,"u'$VRX #AGN $SRPT $MYL $MRK $PRGO $TWTR $KO $PEP $MGN $SPY\n\n""Charges Could go to High level Execs""- Drew Armstong of\u2026 https://t.co/FAkayHQJ5h'",False,0,0,79,-2.0,46,0,0,2016-11-03 19:58:13
794273810350567424,u'$DJIA: -0.16%\n$SPX: -0.44%\n$NDAQ: -0.92%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,42,0.0,21,0,0,2016-11-03 20:23:27
794261075579453440,u'.@TwitterIR does $twtr use of (intentionally?) broken autofill count as in-kind contribution to @HillaryClinton #risk #HillaryIndicement',False,0,0,323,-1.0,7,0,1,2016-11-03 19:32:51
794265901600219140,"u'RT @JakeCatskill: I am getting attacked by a ""Feel the Bern"" bot, now. $TWTR'",False,1,0,5190,-1.0,11,0,0,2016-11-03 19:52:02
794266165786935296,"u""Today's #Political @Twitter Beef Brought To You By Mark Cuban https://t.co/5XD7kEae2k  $CMCSA $TWTR @mcuban\u2026 https://t.co/dGSDvvY7eZ""",False,0,1,699,0.0,27,0,0,2016-11-03 19:53:05
