ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805895131714961408,u'$2124 profit $SINO long stock &amp; $1342 profit $PHMD long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/C12iYgnmVJ',False,0,0,119,4.0,33,0,0,2016-12-05 22:02:26
805909925381619713,"u'Chinese media slams Trump over reckless remarks and ""running the country with Twitter."" (Welcome to our world) $TWTR https://t.co/ebVGeUdCbW'",False,0,1,1100,0.0,13,0,0,2016-12-05 23:01:13
805925338916106240,"u""#Twitter's Moments feature is now available on iOS and Android. Read more: https://t.co/RqSvR1matz $TWTR""",False,0,0,368,0.0,13,0,0,2016-12-06 00:02:28
805902486389211136,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/mSxzSS2s0Q via uk_stocktweets',False,0,0,45,2.0,20,0,0,2016-12-05 22:31:40
805900141530071041,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,26,0,2380,2.0,26,0,0,2016-12-05 22:22:21
805889857339949058,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,26,0,12805,2.0,26,0,0,2016-12-05 21:41:29
805889141573500928,"u""@optionbag best of luck to you, I'm still near break even, after riding it up 30% and down 30%, what a headache $TWTR has been""",False,0,2,910,4.0,5,0,0,2016-12-05 21:38:38
805899352380231680,"u""@mjsmcd first off, shame on you for investing in a hipster. You're better than that. But yeah, long term, i fuckin love $TWTR.""",False,0,0,1443,0.0,6,0,0,2016-12-05 22:19:13
805913566716968966,"u'Even with all the attention the election brought to tweets, that may not be enough to get even more people on $TWTR\u2026 https://t.co/jqS5TPh8Us'",True,0,1,6343,0.0,9,0,0,2016-12-05 23:15:42
805930708954992640,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nThere's Something Very Wrong About Valeant's Salix\u2026 https://t.co/u7Ud5wougZ""",False,0,0,127,-2.0,48,0,0,2016-12-06 00:23:49
805895404046852097,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,15,0,2487,0.0,6,0,0,2016-12-05 22:03:31
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805926537853804544,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/iECRxzk2lA',False,1,1,51,-4.0,13,1,1,2016-12-06 00:07:14
805915978253139970,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/gGdP9IUYWk',False,0,0,22,-4.0,15,1,1,2016-12-05 23:25:17
805884980136026112,"u'Twitter, Inc. $TWTR price at close, December 05, 2016, is 18.23.'",False,0,0,2169,0.0,7,0,0,2016-12-05 21:22:06
805920415017222144,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nWhat Happens When Taking on Debt Doesn't Add To Earn\u2026 https://t.co/JZ1YBEb849""",False,0,1,127,-2.0,53,0,0,2016-12-05 23:42:54
805884984431022080,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,8286,3.0,16,0,0,2016-12-05 21:22:07
805925493899788288,u'How to mass unfollow everyone on #Twitter with a single click. Read more: https://t.co/vuUl7A2Z7F $TWTR',False,0,0,368,0.0,11,0,0,2016-12-06 00:03:05
805897693650362369,"u""RT @CarI_C_Icahn: Let's get me @verified $TWTR""",False,1,0,311,0.0,11,0,0,2016-12-05 22:12:37
805884933621174272,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,73,1.0,18,1,0,2016-12-05 21:21:55
805913085089382400,u'$twtr twitter still $4 off all time lows https://t.co/pSUWEGqTDO',False,0,0,116,0.0,8,0,0,2016-12-05 23:13:47
805920318539911174,"u""Thanks again for the follows \u2014 I am more excited than ever for the future of $TWTR, even if they don't recruit me:\u2026 https://t.co/tk3X7Ab1GU""",False,0,0,5397,3.0,10,0,0,2016-12-05 23:42:31
805927798330236929,u'timothysykes: My thoughts while looking out at Tokyo https://t.co/ZyBkFMSG7g I just had to share with you all $FB $TWTR',False,0,0,1814,1.0,15,0,0,2016-12-06 00:12:15
805890717214183424,"u'$TWTR The Ultimate Media: Live News, Sports, Entertainment, Streaming. Anywhere. Anytime.  @sstrazza @btcgoldbull @astruzynski @wulamkam'",False,0,2,401,0.0,14,0,0,2016-12-05 21:44:54
805901352605990913,u'@Apple to invest in wearable engagement rings (iRing) after lackluster Apple Watch sales $AAPL $TWTR https://t.co/SwztRZfeON',False,0,0,40,0.0,17,0,0,2016-12-05 22:27:10
805894399615963143,"u""Let's get me @verified $TWTR""",False,1,2,40,0.0,5,0,0,2016-12-05 21:59:32
805919964284776448,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/FFGMZrZNOz',False,0,0,911,-2.0,22,0,0,2016-12-05 23:41:07
805923231920111616,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.37 puts=7,142 calls=19,371 . https://t.co/SXTYeFNuPe https://t.co/DwcZfr7jEQ'",False,0,0,290,0.0,19,0,0,2016-12-05 23:54:06
805908644952846337,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,26,0,14438,2.0,26,0,0,2016-12-05 22:56:08
805903303771115520,u'TWTR 18.23 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR +0.30 +1.67% 100 day average vo https://t.co/uT4EWqmnvc',False,0,0,470,2.0,14,0,0,2016-12-05 22:34:55
805911089728798720,u'$NVCN MEMBERS PROFITS! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/gBHJ5NwxKV',False,0,0,191,2.0,30,1,0,2016-12-05 23:05:51
805919946039500800,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/yRIiCxlw5q',False,0,0,2723,-2.0,17,0,0,2016-12-05 23:41:03
805885791251689474,u'RT @TWTRticker: $TWTR close: 18.23',False,1,0,18019,0.0,10,0,0,2016-12-05 21:25:19
805898922816368640,u'timothysykes: 5 successful trader characteristics https://t.co/QT1Jp5oELr make sure you have these $FB $TWTR',False,0,0,1814,3.0,11,0,0,2016-12-05 22:17:30
805924144395255809,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/vu2BGGByaM',False,0,1,406,-4.0,14,1,1,2016-12-05 23:57:44
805886015038779392,"u""RT @theflynews: RBS says Disney should consider sale or spinoff of ESPN. Here's why: https://t.co/ngYgjopcAW $DIS $NFLX $TWTR""",False,2,0,2382,0.0,25,0,0,2016-12-05 21:26:13
805921141915205632,"u'Facebook, Microsoft, #Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/YwIx8X1HRw $TWTR'",False,0,0,368,-2.0,15,0,0,2016-12-05 23:45:48
805917201026994176,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/S8Q0GrkNHy',False,0,0,2723,-2.0,19,0,0,2016-12-05 23:30:08
805916603711942656,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/9Hgfqkk4Fl',False,0,0,2002,-4.0,11,1,1,2016-12-05 23:27:46
805888430089478144,"u""RT @timothysykes: 4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",False,2,0,76,-2.0,11,0,0,2016-12-05 21:35:49
805885067922903040,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.23.'",False,0,0,363,0.0,7,0,0,2016-12-05 21:22:27
805898378064314368,u'5 successful trader characteristics https://t.co/oqdtegAsJx make sure you have these $FB $TWTR',True,2,5,140452,3.0,8,0,0,2016-12-05 22:15:20
805902220554342400,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/9zfRce9Xwo',False,0,0,22497,2.0,18,0,0,2016-12-05 22:30:36
805885013480894464,u'$TWTR close: 18.23',False,1,1,996,0.0,4,0,0,2016-12-05 21:22:14
805919167237025793,u'Methinks $TWTR should pop a bit as the twelve days of Christmas unfold. Just a thought. Maybe $25 to #30',False,0,1,5397,0.0,8,0,0,2016-12-05 23:37:57
805931186283577344,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,1,0,18,1.0,18,0,0,2016-12-06 00:25:42
805920612396974080,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/Go6GPfQuB0',False,0,1,8462,-4.0,14,1,1,2016-12-05 23:43:41
805897870398214144,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,219,3.0,13,2,0,2016-12-05 22:13:19
805902226417942528,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/YrUPhJ7dj3',False,0,0,47147,2.0,20,0,0,2016-12-05 22:30:38
805886424423735296,"u'RT @theflynews: Disney, weighed down by ESPN, should consider sale or spinoff, RBC says $DIS $NFLX $TWTR https://t.co/7Gk23p7l7t'",False,1,0,3194,0.0,22,0,0,2016-12-05 21:27:50
805891984191688704,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,350,5.0,18,1,0,2016-12-05 21:49:56
805919090829361152,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nWhat Happens When You Hiccup on Revenues After Loadi\u2026 https://t.co/xNi6gBVYyp',False,0,0,127,0.0,51,0,0,2016-12-05 23:37:39
805921339529826304,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-12-05 23:46:35
805885330574442496,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA https://t.co/pFHv2yG3ub',False,0,0,127,0.0,42,0,0,2016-12-05 21:23:30
805926908647133184,u'RT @recontracapo: Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/\u2026',False,1,0,4676,-4.0,11,1,1,2016-12-06 00:08:43
805895840237756416,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/GdZeb2kwDo',False,0,0,70298,2.0,19,0,0,2016-12-05 22:05:15
805895807006339073,u'See the verified trades here\nhttps://t.co/dX12xjIijs\n&amp; here\nhttps://t.co/OSZy9Lcth4\n$FB $TWTR @profitly https://t.co/1F5mQaeSsH',False,0,0,119,0.0,17,0,0,2016-12-05 22:05:07
805924854637666304,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/8bPz3gVJbg',False,0,0,2951,0.0,18,0,0,2016-12-06 00:00:33
805924902691864576,u'My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,1,6,140452,1.0,16,0,0,2016-12-06 00:00:44
805908995328409600,"u""@DStevems I can't believe it. $TWTR was trading like a drunken penny stock for 3 months, now it trades like a senior citizen""",False,0,1,169,4.0,7,0,0,2016-12-05 22:57:32
