ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794345328891805699,u'PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $EURGBP $EURUSD $GBPUSD $Nikkei https://t.co/lcHC3sL6Wf https://t.co/qalDzevGOp',False,0,0,68,2.0,33,0,0,2016-11-04 01:07:39
794374334588534784,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,0,6181,0.0,19,0,0,2016-11-04 03:02:54
794362461663150084,u'$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/ZpZeaA1noI',False,0,0,30,2.0,13,0,0,2016-11-04 02:15:44
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 02:00:07
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,270,-2.0,48,4,0,2016-11-04 01:45:02
794356905997123585,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,0,269,0.0,19,0,0,2016-11-04 01:53:39
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794349481361743872,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/8GneVTypGU $AAPL""",False,0,0,60,1.0,19,0,0,2016-11-04 01:24:09
794360118997565442,u'The stock market is making a very strange pre-election move https://t.co/ji8NsAW9AF\n$GPRO $AAPL  $AMZN  $GOOGL $SPY https://t.co/g3uTP0M1Dn',False,0,0,416,-1.0,30,0,0,2016-11-04 02:06:25
794358523178139659,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/GXyyq7VdX0""",False,1,0,55,0.0,40,0,0,2016-11-04 02:00:05
794375523061350401,"u'$spy $aapl $nflx $tsla $amzn ""sell everything"" https://t.co/WykzO0EvX7'",False,0,0,2,0.0,4,0,0,2016-11-04 03:07:38
794351476483072000,"u'WIRE Acacia Communications, Inc. Summary\nRead More --&gt; https://t.co/Hvy1J4DR6y\n\n$WIRE $AAPL $JJC #invest'",False,0,0,173,0.0,25,0,0,2016-11-04 01:32:04
794352995802693644,u'Thursday Apple Rumors: Older Apple TVs Are Having Problems https://t.co/QijTiA7RSZ $AAPL #technology #stocks\u2026 https://t.co/aCVTgG9G1G',False,0,1,90,-2.0,26,0,0,2016-11-04 01:38:07
794368019392761856,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,4,0,15763,-2.0,42,0,0,2016-11-04 02:37:49
794374597860802561,u'Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/17J9FdnqNq',False,2,0,143,0.0,12,1,0,2016-11-04 03:03:57
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794363150191632384,"u""#Apple iHome's SmartMonitor With HomeKit Support Is Now Shipping. Read more: https://t.co/1uQbtJK4gg $AAPL""",False,0,0,107,2.0,19,0,0,2016-11-04 02:18:28
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 02:50:34
794352018823454720,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https:/\u2026',False,1,0,1361,-2.0,35,1,0,2016-11-04 01:34:14
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:07
794364201166774272,u'$AAPL \uf8ff\nSimple Trend Line. See timeline\n2.4/1 Sellers https://t.co/1UeP3orAlg',False,0,0,2134,0.0,12,0,0,2016-11-04 02:22:38
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 02:34:30
794373250486833152,"u'RT @alwaysdaytrader: $AAPL Really Wants You to Buy Its Watch, Doubles Down on Retail https://t.co/ugtsZnZ3DB via @YahooFinance'",False,1,0,1361,0.0,21,0,0,2016-11-04 02:58:36
794346495365496836,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,34,0,213,0.0,91,1,0,2016-11-04 01:12:17
794377568329682944,u'RT @ChartingWealth: Market continues DOWN! https://t.co/RZyzo3eXqK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,2,0,6028,0.0,15,1,0,2016-11-04 03:15:45
794352995609755672,u'Thursday Apple Rumors: Older Apple TVs Are Having Problems https://t.co/kJEhumPd7E $AAPL #technology #stocks\u2026 https://t.co/3L4EXG0PBt',False,0,1,2152,-2.0,24,0,0,2016-11-04 01:38:07
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:04
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794365593919115265,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,8,0,8106,0.0,12,0,0,2016-11-04 02:28:10
794361238545375232,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,0,432,0.0,19,0,0,2016-11-04 02:10:52
794347666637344768,"u""RT @BColwell_ALT: #BerkshireHathaway's #StyleDrift &amp; #PerformanceDecay... $brk.b $brk.a #warren #buffett #technology $ibm $aapl #alpha http\u2026""",False,3,0,6028,0.0,13,0,0,2016-11-04 01:16:56
794351407935668225,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/sfXgCGj0LY',False,1,0,104228,0.0,36,1,0,2016-11-04 01:31:48
794348056028254209,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,213,1.0,75,0,0,2016-11-04 01:18:29
794351021602373632,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,24,0,88,3.0,13,0,0,2016-11-04 01:30:16
794349481340772352,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/nKx3KY15kH $AAPL""",False,0,0,107,1.0,18,0,0,2016-11-04 01:24:09
794363150225195008,"u""#Apple iHome's SmartMonitor With HomeKit Support Is Now Shipping. Read more: https://t.co/Hc8oxG73Xk $AAPL""",False,0,0,60,2.0,19,0,0,2016-11-04 02:18:28
794356063063654402,u'RT @Dewanreza: PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $Blockchain $GBPUSD $Nikkei \u2026 https://t.co/A9NlbsOhpM',False,1,0,1361,2.0,22,0,0,2016-11-04 01:50:18
794369206603091968,u'Legendary Investor Changes Apple Course of History $AAPL $QQQ #stocks #apple #finance #investing #iphone https://t.co/zuDhe9DQXn',False,1,2,360,0.0,17,0,0,2016-11-04 02:42:32
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,277,1.0,23,1,0,2016-11-04 02:13:18
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,213,0.0,81,1,0,2016-11-04 01:12:02
794361107028865024,u'No monopoly structure. Purely driven by consumer choice. Amazing. $aapl https://t.co/QsA2KfHCpv',False,0,0,88,3.0,8,0,0,2016-11-04 02:10:21
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,1,1,374,-3.0,38,0,0,2016-11-04 01:13:30
794348698234818560,u'RT @MacHashNews: 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices https://t.co/0KGaMG2Ot8 #9to5Mac $A\u2026',False,1,0,287,0.0,16,0,0,2016-11-04 01:21:02
794355546140905476,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,0,465,0.0,19,0,0,2016-11-04 01:48:15
794374206901272576,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB. Updating Technical Analysis Documents are available. See https://t.co/Cg7Yk4msrI'",False,0,0,300,0.0,33,0,0,2016-11-04 03:02:24
794350690445336576,u'RT @BColwell_ALT: An #Apple #Nvidia Partnership Has A Bright #Future. #ai #artificialintelligence #deeplearning $nvda $aapl #bigdata https:\u2026',False,5,0,6028,-1.0,15,0,0,2016-11-04 01:28:57
794346623799349249,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/iqMukBhWyE',False,0,0,68,3.0,31,0,0,2016-11-04 01:12:48
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1361,0.0,47,0,0,2016-11-04 01:34:14
794346405808611328,"u'RT @MacHashNews: Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations https://t.co/FGDTqdeO2J #AppAdvice $AAPL https://t.co/ggEDB3\u2026'",False,1,0,287,2.0,33,0,0,2016-11-04 01:11:56
794366062179610624,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one*!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 02:30:02
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,68,0.0,30,0,0,2016-11-04 01:32:38
794348470295478273,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,11,0,213,5.0,37,0,0,2016-11-04 01:20:08
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794369823186616320,u'RT @NASDboy: $SPY $AAPL $FB $COMPQ So you are telling me these markets are headed lower from here? Get the f*ck out of here. https://t.co/D\u2026',False,1,0,157,0.0,23,0,1,2016-11-04 02:44:59
794364902769041409,u'$AAPL #doomed https://t.co/dKIPy8RlYk',False,0,0,188,-2.0,9,0,0,2016-11-04 02:25:26
794346142494375936,"u'RT @BColwell_ALT: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,2,0,6028,0.0,16,0,0,2016-11-04 01:10:53
794351532032475137,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,24,0,3602,3.0,13,0,0,2016-11-04 01:32:18
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794345512522616833,"u""RT @simpleroptions: @Fibonacciqueen's work was back on @MadMoneyOnCNBC tonight. They're talkin' $AAPL https://t.co/QQxHyJ29vH""",False,4,0,219,0.0,20,0,0,2016-11-04 01:08:23
794348034276605953,u'RT @frazerrice: Ouch. #pricy $aapl https://t.co/dX9dWYXC3T',False,3,0,89,-2.0,9,0,0,2016-11-04 01:18:24
794350315726258176,"u""RT @MacHashNews: HomeKit-enabled August Smart Lock now works with Apple's Home app and Control Center on iOS 10 https://t.co/WAdqsNlK4e #9t\u2026""",False,2,0,287,1.0,20,0,0,2016-11-04 01:27:28
794373223269986304,"u""$AAPL Let's take a moment to remember this  https://t.co/Xd1TfkAn9z""",False,0,0,2897,0.0,8,0,0,2016-11-04 02:58:29
794351367913517057,"u'EEM Apple, Inc. Short Sales\nRead More --&gt; https://t.co/NH2vwiT5rc\n\n$EEM $HYG $AAPL #tradeideas'",False,0,0,187,0.0,22,0,0,2016-11-04 01:31:39
794357828785963008,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/CiK4PXD7zY',False,0,0,68,0.0,22,1,0,2016-11-04 01:57:19
794364898121830400,"u'https://t.co/EeBHETdN9H $AAPL, why do you hate your customers? @Apple @tim_cook @cue @pschiller'",False,0,0,552,-3.0,12,0,1,2016-11-04 02:25:24
794351958559637504,"u""RT @MacHashNews: Koogeek's inexpensive Wi-Fi Smart Plug: HomeKit compatible and great-looking https://t.co/vzvTp6uhgX #AppleWorldToday $AAP\u2026""",False,1,0,287,4.0,20,0,0,2016-11-04 01:33:59
794356507039121410,u'PortfolioBuzz: These assets are seeing a jump in tweets $AAPL $Blockchain $CNYUSD $Nikkei https://t.co/igK19E5hPo https://t.co/LwMlDIkw5d',False,1,0,68,2.0,22,0,0,2016-11-04 01:52:04
794353083568394240,"u'RT @MacHashNews: OWC announces Thunderbolt 3 dock, adds 13 ports of legacy I/O to the new MacBook Pros over a single\u2026 https://t.co/askyWkMN\u2026'",False,2,0,287,0.0,17,0,0,2016-11-04 01:38:28
794351619794235392,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $Blockchain $GBPUSD $Nikkei \u2026 https://t.co/A9NlbsOhpM',False,1,0,68,2.0,19,0,0,2016-11-04 01:32:39
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,213,0.0,74,0,0,2016-11-04 01:11:32
794344982479912960,u'RT @BColwell_ALT: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,3,0,6028,-2.0,14,0,0,2016-11-04 01:06:16
794346062312050688,u'RT @BColwell_ALT: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,3,0,451,-2.0,14,0,0,2016-11-04 01:10:34
794369391655874561,u'RT @stockmarkettv: Legendary Investor Changes Apple Course of History $AAPL $QQQ #stocks #apple #finance #investing #iphone https://t.co/zu\u2026',False,1,0,727,0.0,15,0,0,2016-11-04 02:43:16
794355719612997632,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXv2FM5 $SPY $PG $KO $PEP $DG $AAPL',False,0,0,367,0.0,26,0,0,2016-11-04 01:48:56
794366849622360064,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,0,0,68,0.0,14,0,0,2016-11-04 02:33:10
794349481248444416,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/IkYT6x3S4k $AAPL""",False,0,0,227,1.0,18,0,0,2016-11-04 01:24:09
794352644290674688,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #Amazon #Apple- $FB $AMZN $AAPL #stocks #stockmarket #SPX""",False,1,0,4887,2.0,23,0,0,2016-11-04 01:36:43
794368582939348992,u'DRYS Canopy Growth Corp. Quotes\nRead More --&gt; https://t.co/D1wqfky3gP\n\n$DRYS $AAPL $BAC #share',False,0,1,187,3.0,23,0,0,2016-11-04 02:40:03
794355211200364544,u'More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,4,8068,0.0,15,0,0,2016-11-04 01:46:55
794366749949001728,u'$SPY $AAPL $FB $COMPQ So you are telling me these markets are headed lower from here? Get the f*ck out of here. https://t.co/DNGOmGxu1d',False,1,2,2897,0.0,21,0,1,2016-11-04 02:32:46
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,3040,2.0,44,0,1,2016-11-04 01:20:50
794363057204035584,u'11/3 Trading Session Review | Open $AAPL Position Analyzed.  #trading #stocks #options #stockaction #cnbc   https://t.co/dEI97sOutE',False,0,0,28061,0.0,14,0,0,2016-11-04 02:18:06
794352283836289024,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #Amazon #Apple- $FB $AMZN $AAPL #stocks #stockmarket #SPX""",False,1,1,360,2.0,19,0,0,2016-11-04 01:35:17
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794358084206522368,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets $AAPL $Blockchain $CNYUSD $Nikkei https://t.co/igK19E5hPo https://t.\u2026',False,1,0,1361,2.0,21,0,0,2016-11-04 01:58:20
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1361,-2.0,57,4,0,2016-11-04 01:34:14
