ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797871760892755968,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,6739,0.0,21,0,0,2016-11-13 18:40:26
797883935485108224,"u'https://t.co/T5EfJkKYvR  Jason Bond is up 160% in profits, Signup for more details and a FREE TRIAL!  $VIDG $NQ $WDC $FB $TWTR'",False,0,1,14,3.0,33,1,0,2016-11-13 19:28:48
797916622144958464,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,1026,0.0,21,0,0,2016-11-13 21:38:41
797913508948176896,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:19
797881080619630593,u'RT @Jesse_sDad: #TWTR $TWTR\nAttention investors: Yesterday Jack let #AssassinateTrump trend and today its Rape Melania   #FireJackDorsey',False,3,0,57,-4.0,22,0,0,2016-11-13 19:17:28
797907564751044608,u'I believe we are witnessing the very top of $FB valuation and the start of a major bull run in $TWTR.  $TWTR is very very valuable.',False,0,1,426,2.0,11,0,0,2016-11-13 21:02:42
797918855767035905,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,1026,0.0,12,0,0,2016-11-13 21:47:34
797904173346000896,u'RT @TraderSupreme: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY\u2026',False,1,0,22440,9.0,34,2,0,2016-11-13 20:49:13
797885854286946304,u'RT @Trader_Moe: Why $TWTR stock will continue its collapse. https://t.co/3Y1saXp17k',False,2,0,667,-2.0,11,0,0,2016-11-13 19:36:26
797889580443676672,u'$vrx $agn $myl $mrk $twtr $srpt $fb $amgn $hlf $iep \nSomeone that $VRX knows &amp; loves may have blamed the wrong peeps https://t.co/HGMi84HWIJ',False,0,0,91,-1.0,11,0,0,2016-11-13 19:51:14
797877909017022464,u'$TWTR the deal maker is still in charge  https://t.co/COCSzGxKrw',False,0,1,712,0.0,10,0,0,2016-11-13 19:04:52
797868860229550081,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,919,0.0,12,0,0,2016-11-13 18:28:54
797903040900526080,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,5,0,672,0.0,15,0,1,2016-11-13 20:44:43
797875500442144768,u'Except neither of those things are happening. $twtr https://t.co/i2TgmfzybT',False,0,0,203,0.0,3,0,0,2016-11-13 18:55:17
797913160896253952,"u'$TWTR $FB Video Drops In 10 minutes, those who watch till the end will learn a lot about my ""Gap Close"" #daytrading #strategy #stockmarket'",False,0,0,3171,0.0,11,0,0,2016-11-13 21:24:56
797869112181592065,"u""That's $TWTR  for ya https://t.co/LZk4CIwpha""",False,0,0,73,0.0,9,0,0,2016-11-13 18:29:54
797909614218149889,u'What is the ARPU of @POTUS? How much is that worth as a strategic asset? LOL! $TWTR',False,0,0,42,7.0,18,1,2,2016-11-13 21:10:51
797889543617843200,u'Twitter Inc. $TWTR Shares Bought by Amalgamated Bank https://t.co/H5D7D8sfMu',False,0,0,2472,1.0,14,0,0,2016-11-13 19:51:05
797917952628535296,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,186,3.0,5,1,0,2016-11-13 21:43:59
797878993483681793,u'Twitter - Executive Shakeup Might Be Good: https://t.co/vagVQLm2BN $TWTR',False,0,1,194,3.0,15,0,0,2016-11-13 19:09:10
797903195209080832,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,5,0,672,2.0,15,0,0,2016-11-13 20:45:20
797867950296268801,u'@realjoshwallis how many Ls are we gonna take?  Is $twtr going to go bankrupt??',False,0,0,207,-3.0,2,0,3,2016-11-13 18:25:17
797869926107082752,u'RT @CGasparino: this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',False,4,0,347,0.0,11,0,0,2016-11-13 18:33:08
797886336170459136,"u""$TWTR allowed Melania R trending for much of the day, it's shameful act for Jack &amp; Co @KellyannePolls\u2026 https://t.co/s4bxNRLz1s""",False,0,0,193,-2.0,13,0,0,2016-11-13 19:38:21
797897534148489216,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6618,1.0,24,1,0,2016-11-13 20:22:51
797887255696142336,u'@jack SICK Twitter $TWTR @DowdEdward @parscale @The_Real_Fly https://t.co/83IQSrKVhC',False,0,1,27,-2.0,20,0,0,2016-11-13 19:42:00
797869768426418176,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/R29lRYsnHW',False,0,1,67,3.0,25,0,0,2016-11-13 18:32:31
797899048212533248,"u""@Banker_L83 $twtr links to articles my main source of news. Haven't watched network TV news in yrs. How can they not monetize this?""",False,0,1,14,0.0,6,0,1,2016-11-13 20:28:51
797907164631302145,"u'timothysykes: Lessons on my affiliate program https://t.co/isaVt97P7Q cut through the BS, see how the truth prevails! $FB $TWTR'",False,0,0,1778,-1.0,12,1,0,2016-11-13 21:01:07
797870778477748225,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,919,0.0,21,0,0,2016-11-13 18:36:31
797911664762859520,"u'The hate &amp; censorship on $TWTR is normal, well at least if ur Twitter. Stick will continue its collapse back to all\u2026 https://t.co/jtdj9bF8zu'",False,0,0,73,-5.0,8,0,0,2016-11-13 21:19:00
797893624889536512,"u""$twtr stock performing badly after the institution of and refusal to remove the #blockbot but let's point at Turkey\u2026 https://t.co/v3M0F9BIU8""",False,0,0,2585,-3.0,6,0,0,2016-11-13 20:07:18
797871812361261057,u'More likely it was $TWTR https://t.co/U1XAzZKEgG',False,0,0,171,0.0,12,0,0,2016-11-13 18:40:38
797886837771509761,u'@jack SICK Twitter $TWTR @DowdEdward @parscale https://t.co/ITRlFRa867',False,0,1,27,-2.0,16,0,0,2016-11-13 19:40:20
797895882901364737,"u""RT @timothysykes: This is the most important thing in life https://t.co/oHFTgdtkLO don't forget this $FB $TWTR""",False,1,0,551,1.0,14,0,0,2016-11-13 20:16:17
797907363969671168,u'@JTSEO9 @mntklprsn62 @PainCapital   Couldnt agree more.  Short $FB and Long $TWTR starting monday.',False,0,1,426,1.0,16,0,0,2016-11-13 21:01:54
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,46,-6.0,19,0,0,2016-11-13 18:26:03
797879795124207616,u'Thoughts? $TEVA $VRX $FIT $VSLR $ESV $DB $WFT $VLKAY $COST $TPH $TWTR $TGI $MRNS $RACE $CARA $FB $AAPL https://t.co/aDLpLZLJ7X',False,0,0,49,1.0,67,0,1,2016-11-13 19:12:21
797885593388728320,u'RT @CGasparino: this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',False,4,0,402,0.0,11,0,0,2016-11-13 19:35:24
797885110360113153,u'Twitter Stock buzz: $SPY $FB $AAPL $SPX $TWTR (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5858,0.0,20,0,0,2016-11-13 19:33:28
797879927341256704,"u""$TWTR BO fail actually puts a ceiling here. What a garbage stock this has been it's just unbelievable. All C-level needs to be fired.""",False,0,0,24,-6.0,9,0,0,2016-11-13 19:12:53
797891124660535296,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,13,0,12,2.0,15,0,0,2016-11-13 19:57:22
797886593029681152,u'RT @Trader_Moe: Why $TWTR stock will continue its collapse. https://t.co/3Y1saXp17k',False,2,0,201,-2.0,11,0,0,2016-11-13 19:39:22
797909429748277249,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qSp5zlEgjV""",False,1,1,80,0.0,51,1,0,2016-11-13 21:10:07
797886429674094592,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 20.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/53h7Ii0fFy',False,0,0,256,0.0,14,0,0,2016-11-13 19:38:43
797868460567105536,"u'@p1stolpete Clinton, Hokies, $TWTR - things will get better'",False,0,0,538,2.0,6,0,0,2016-11-13 18:27:19
797887754294001665,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,740,1.0,32,3,0,2016-11-13 19:43:59
797901255863517184,u'Breaking Up With $TWTR https://t.co/jQ4DtDSYmX via @nytimes',True,0,0,30456,0.0,13,0,0,2016-11-13 20:37:38
797884029970198528,u'Why $TWTR stock will continue its collapse. https://t.co/3Y1saXp17k',False,2,2,1508,-2.0,7,0,0,2016-11-13 19:29:11
797868417046806528,"u""Twitter censors Pro-Trump content but will let 'Rape Melania' &amp; 'Assassinate Trump' trend. Time to sell $TWTR and kick @jack to the curb.""",False,0,3,36,-6.0,12,0,0,2016-11-13 18:27:08
797880800834252801,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RVP2ipS1NX',False,0,0,173,0.0,20,0,0,2016-11-13 19:16:21
797891836639473664,"u""This is the most important thing in life https://t.co/oHFTgdtkLO don't forget this $FB $TWTR""",True,1,4,137477,1.0,12,0,0,2016-11-13 20:00:12
797872837130272768,u'@jack Anyone there interested in running $TWTR as a business not a political platform?',False,0,1,50,2.0,5,0,1,2016-11-13 18:44:42
797910486838755328,u'i just refuse to look at a $TWTR chart anymore',False,0,2,621,-2.0,4,0,0,2016-11-13 21:14:19
797879367703654400,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,8,0,20,9.0,18,0,0,2016-11-13 19:10:39
797900606916661248,u'$AMD $WB $TWTR:\n\nThese 3 Stocks Tripled Your Money Over The Past Year:\n\nhttps://t.co/wDrx07vEmL',False,0,0,1258,-4.0,21,0,0,2016-11-13 20:35:03
797889927618801665,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,1,1,116,9.0,30,2,0,2016-11-13 19:52:37
797904137765601280,u'$WB $TWTR:\n\nThese 3 Stocks Tripled Your Money Over The Past Year:\n\nhttps://t.co/X6ccWEjh7u',False,0,0,680,-4.0,18,0,0,2016-11-13 20:49:05
797868095268274176,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,919,0.0,10,0,1,2016-11-13 18:25:52
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2545,-3.0,58,0,0,2016-11-13 19:23:29
797880677865656320,u'RT @TweetsMillenia: #Trump uses #Twitter to bash #NewYorkTimes - $TWTR is Mr President Effective Communicator Tool. Buying for 4 years http\u2026',False,2,0,140,2.0,19,0,0,2016-11-13 19:15:52
797897979109797888,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,8,0,68,9.0,18,0,0,2016-11-13 20:24:37
797869746955776000,"u""@carlquintanilla @morningmoneyben @CNBC Here was yesterday's $twtr rant by Carl.  Here is to TWTR ending CNBC &amp; under the table dealings.""",False,0,0,150,-3.0,15,0,0,2016-11-13 18:32:26
797912222395604992,"u""Ur not missing much as $TWTR chart goes from the top left to the bottom right &amp; hasn't changed in the 3 years it's\u2026 https://t.co/haPTKhFvnL""",False,0,1,73,0.0,10,0,0,2016-11-13 21:21:12
797882869746003968,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,186,0.0,8,0,0,2016-11-13 19:24:34
797915050266632192,u'@puiwingtam @fmanjoo @NYTStyles @nytimes oh come on. Stop beating up on $TWTR',False,0,0,167,-2.0,9,0,0,2016-11-13 21:32:27
797918039844864000,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,1026,0.0,12,0,0,2016-11-13 21:44:19
797879251227865088,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/WO7TGbaOvb""",False,1,2,80,0.0,53,1,0,2016-11-13 19:10:12
797868380233629697,u'RT @parkercharts: $TWTR $spx https://t.co/GUD1OFUO1R',False,1,0,374,0.0,14,0,0,2016-11-13 18:27:00
797916670962503680,"u'Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ #daytrading #strategy'",False,0,0,3171,2.0,23,0,0,2016-11-13 21:38:53
797878599848259585,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,1,0,6580,0.0,4,0,0,2016-11-13 19:07:36
797867971762737152,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,919,0.0,12,0,0,2016-11-13 18:25:22
797874837406425088,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-13 18:52:39
797910913995128832,u'$TWTR\n\nhttps://t.co/DaOczAgef3',False,0,0,73,0.0,7,0,0,2016-11-13 21:16:01
797895009181650944,u'#FireJackDorsey promotes hate speech and wants to collapse $TWTR @jack',False,0,0,185,-4.0,7,0,0,2016-11-13 20:12:49
797880037101797377,u'#TWTR $TWTR\nAttention investors: Yesterday Jack let #AssassinateTrump trend and today its Rape Melania   #FireJackDorsey',False,3,4,12409,-4.0,18,0,0,2016-11-13 19:13:19
797913492195938304,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:15
797881298953961472,u'RT @Jesse_sDad: #TWTR $TWTR\nAttention investors: Yesterday Jack let #AssassinateTrump trend and today its Rape Melania   #FireJackDorsey',False,3,0,1415,-4.0,22,0,0,2016-11-13 19:18:20
797873116890296320,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,1,12,-2.0,5,1,0,2016-11-13 18:45:49
797909976823971840,"u'RT @timothysykes: Lessons on my affiliate program https://t.co/Mn5CDf0IcJ cut through the BS, see how the truth prevails! $FB $TWTR'",False,2,0,387,-1.0,16,1,0,2016-11-13 21:12:17
797874907602419712,"u""$fb live tv commercial during NFL game. $twtr, nuthin'.""",False,0,0,203,0.0,3,0,0,2016-11-13 18:52:56
797892077635833856,"u""timothysykes: This is the most important thing in life https://t.co/EOFLKG0jpH don't forget this $FB $TWTR""",False,0,0,1778,1.0,14,0,0,2016-11-13 20:01:10
797907041176186881,"u'Lessons on my affiliate program https://t.co/Mn5CDf0IcJ cut through the BS, see how the truth prevails! $FB $TWTR'",True,2,1,137477,-1.0,14,1,0,2016-11-13 21:00:37
797867779240038400,u'RT @CGasparino: this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',False,4,0,1621,0.0,11,0,0,2016-11-13 18:24:36
797870907549253632,u'$TWTR $FB:\n\nTrump tells \u201960 Minutes\u2019 he will be restrained on Twitter as president:\n\nhttps://t.co/X6lchfTMnp',False,0,0,1258,-4.0,12,0,0,2016-11-13 18:37:02
