ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804408726241349637,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/kSTZOHY3EQ',False,0,0,168,0.0,22,0,0,2016-12-01 19:36:00
804400558064930816,u'timothysykes: 21 basic stock market terms you need to know https://t.co/yKNEkmGTVs study up $FB $TWTR',False,0,0,1808,0.0,12,0,0,2016-12-01 19:03:32
804398902631956481,"u'RT @SFenthusiast: .@kilby76 @twitter In fact, when @twitter is valuated in the market one thing they always leave out is Twitter Chats. #Tw\u2026'",False,1,0,2602,-1.0,8,0,0,2016-12-01 18:56:58
804387607320739840,u'@maryannemercog #BoycottKellogs @KelloggsUS SUCKS $FB $TWTR',False,0,0,1009,-3.0,16,0,0,2016-12-01 18:12:05
804404590053572609,u'How is $twtr not exploding right now? How much cheaper can this stock actually get? #Nuts',False,0,0,1612,-3.0,3,0,2,2016-12-01 19:19:34
804409601718263808,u'.@bummermaid well said.  $twtr',False,0,0,115,0.0,0,0,0,2016-12-01 19:39:28
804409530511687681,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,30,0.0,11,0,0,2016-12-01 19:39:11
804386054203645953,u'The way $CRM is tanking u may think ol Benioff still has his eye on acquiring $TWTR  amidst all the $DIS chatter \U0001f914\U0001f914',False,1,3,78,0.0,14,0,0,2016-12-01 18:05:54
804412151918170112,u'@CGasparino @JoshRosner @paytheline11 @carney every time #chuckie threatens 2sue someone on $twtr take a drink! I blacked out what happened?',False,0,0,1162,-2.0,5,1,1,2016-12-01 19:49:36
804401878586957824,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,1,2660,-1.0,42,0,0,2016-12-01 19:08:47
804400538389479424,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,403,0.0,11,0,0,2016-12-01 19:03:28
804399459518074880,u'@JeremyKennedy88 Disappointimg that to this day there is no schedule for #golive events. See my msg to $TWTR mgmt: https://t.co/RfV1393qFL',False,0,0,72,-1.0,12,0,0,2016-12-01 18:59:10
804400307484708864,"u""Sesame Street characters' tweets get 1K+ engagements. Yes.... I liked Count's one thousand tweet. $twtr https://t.co/RnX0SF58TQ""",False,1,1,3605,3.0,12,0,0,2016-12-01 19:02:32
804402479798611968,"u'$BABA $NTES $TWTR $JD $WB:\n\nChina Tech Stocks Tumble, Showing Signs Of Stress:\n\nhttps://t.co/jimrQyfr2x'",False,0,0,1024,-5.0,25,0,0,2016-12-01 19:11:10
804394108345192449,u'RT @timothysykes: 6 homes that will inspire you to make moves https://t.co/9UYnxnMX8s use that daily motviation to the max $FB $TWTR',False,2,0,61,2.0,12,0,0,2016-12-01 18:37:55
804410744913661952,"u""$TWTR Finally, we all know where it's heading.""",False,0,0,94,0.0,5,0,0,2016-12-01 19:44:01
804401757753376768,u'$TWTR - Elmo wants to spread kindness all over the world! Help out! https://t.co/XfyI7lphgt https://t.co/pfNboKYvCA',False,0,0,874,4.0,13,2,0,2016-12-01 19:08:18
804419058514804736,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,4,0,162,0.0,11,0,0,2016-12-01 20:17:03
804401465410416640,"u""RT @PaulGelb: Sesame Street characters' tweets get 1K+ engagements. Yes.... I liked Count's one thousand tweet. $twtr https://t.co/RnX0SF58\u2026""",False,1,0,874,3.0,14,0,0,2016-12-01 19:07:09
804396742980632581,u'a lot of sickly set-ups intraday - mostly on tech side $TSLA $AMZN $TWTR slow motion so far but have the setup to speed up',False,0,0,920,0.0,12,0,0,2016-12-01 18:48:23
804392136468639744,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/yJK5DFirO8 $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2088,-3.0,43,0,2,2016-12-01 18:30:04
804396746105376769,"u'Twitter stock is bleeding today, the company really needs-so urgently-an economist on the board of directors!\u2026 https://t.co/Mu7qftAgpC'",False,1,2,301,0.0,4,1,0,2016-12-01 18:48:23
804414332666781696,"u'For example, @JoeLewis @peterfenton @RobbyMook, $TWTR names me as a board member cause of my current project, #ClintonInaugurationPlotTwist.'",False,0,0,71,0.0,13,0,0,2016-12-01 19:58:16
804404095603933184,u'$TWTR and $NVDA stockforecast https://t.co/l7ce7ui4Sr',False,0,0,296,0.0,9,0,0,2016-12-01 19:17:36
804390510819442688,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,8274,7.0,12,0,0,2016-12-01 18:23:37
804407253621149697,"u'Big assist on $twtr today prior to open by @bharringtonw11 , again today a call sellers paradise on a painted tape open.  #KnowTheGame'",False,0,0,154,4.0,4,0,0,2016-12-01 19:30:09
804403657349296128,u'RT @JeremyKennedy88: Shareholders need the new activist investor to take an aggressive role. Twitter is stalled out with Dorsey juggling tw\u2026',False,1,0,909,-4.0,7,0,0,2016-12-01 19:15:51
804404065539162112,u'@jasonlcarvalho Yeah we ALL see it BUT WHY is the real question!  $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD\u2026 https://t.co/ysh4Up1Gvs',False,0,0,2326,1.0,43,1,0,2016-12-01 19:17:28
804396159062118402,"u'$AAPL $TWTR $F $UTX:\n\nTrump Touts Carrier Jobs Saved, Sanders Says It\u2019s A \u2018Hostage\u2019 Deal:\n\nhttps://t.co/KP6Tv52iv9'",False,1,0,1159,-4.0,26,0,0,2016-12-01 18:46:03
804417233124327424,"u'New #satire is for many including @jack, @twitter, @support, &amp; @safety. Getting banned from $TWTR = new street-cred. https://t.co/5xiKl1yMc3'",False,0,0,83,1.0,8,0,0,2016-12-01 20:09:48
804404269507981312,u'RT @mdela0880: The way $CRM is tanking u may think ol Benioff still has his eye on acquiring $TWTR  amidst all the $DIS chatter \U0001f914\U0001f914',False,1,0,909,0.0,16,0,0,2016-12-01 19:18:17
804404014829797376,"u""@Syncubate @JeremyKennedy88 i still don't understand why a CEO who cut $TWTR stock price by 50% is still part-time CEO -  I blame the board""",False,0,0,909,-3.0,14,0,0,2016-12-01 19:17:16
804385933504102400,u'$TWTR today has $18.50 - $18.70 written all over by eod... bec of call option buying on weeklys',False,0,0,224,0.0,4,0,0,2016-12-01 18:05:25
804418590661283840,u'$TWTR https://t.co/SthxRo8FTv',False,0,0,185,0.0,8,0,0,2016-12-01 20:15:12
804392047494987776,u'$TWTR Holding nicely the $18 level......potential EOD bounce',False,0,3,19340,0.0,8,0,0,2016-12-01 18:29:43
804410953085415424,u'Last add to $TWTR position basis = 18.41',False,0,0,124,0.0,5,0,0,2016-12-01 19:44:51
804399962079580160,u'21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',True,4,13,139940,0.0,9,0,0,2016-12-01 19:01:10
804399049268989953,"u'RT @NewsToDesk: $AAPL $TWTR $F $UTX:\n\nTrump Touts Carrier Jobs Saved, Sanders Says It\u2019s A \u2018Hostage\u2019 Deal:\n\nhttps://t.co/KP6Tv52iv9'",False,1,0,1398,-4.0,31,0,0,2016-12-01 18:57:33
804409484416163840,u'RT @JustinPulitzer: $TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,0,1672,4.0,14,0,0,2016-12-01 19:39:00
804385938801643521,u'Twitter says it will ban Trump if he breaks hate-speech rules https://t.co/AH3iKLTGBg $TWTR via @qz',True,0,0,2869,-5.0,13,0,0,2016-12-01 18:05:27
804395034829328385,u'Shareholders need the new activist investor to take an aggressive role. Twitter is stalled out with Dorsey juggling two jobs. $TWTR',False,1,1,1421,-4.0,7,0,0,2016-12-01 18:41:35
804386747824087040,"u'The last week in $TWTR just reeks of something very weird about to happen very near term, good or bad.'",False,0,3,52,-2.0,5,0,0,2016-12-01 18:08:40
804404539612872704,u'@jasonlcarvalho $FB $TWTR $ORCL $CRM $BABA $QCOM $NVDA $AMD $MU $TWLO All I know of that until that asshole Cramer screamed WTF all were UP',False,0,0,2326,-10.0,42,0,0,2016-12-01 19:19:22
804409361921519616,u'@bharringtonw11 is the real deal re: $TWTR $DIS agreed on price buyout rumor? @anthonynoto @Jack @Sacca @karaswisher',False,0,1,287,1.0,9,0,1,2016-12-01 19:38:31
804402072460398592,u'RT @jasonlcarvalho: Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,0,1258,-1.0,44,0,0,2016-12-01 19:09:33
804414983404519424,"u'RT @jewalker_nuke: Top 10 of 30 Pos Valuations: $AMZN $CELG $GOOL $FB $GE $IBM $CVX $KO $GM $MCD. Exit: $VRX, Reduced $TWTR, Planned Reduct\u2026'",False,3,0,463,2.0,45,0,0,2016-12-01 20:00:52
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,352,0.0,29,0,0,2016-12-01 19:13:38
804404620458074113,u'RT @BAMMERPICS: $KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #\u2026',False,1,0,1107,0.0,79,0,0,2016-12-01 19:19:41
804400363151310848,"u""Ohhhh...you mean $WB shouldn't be worth more than $TWTR.  A global platform versus a bullshit inside China censored shitty tool?""",False,1,0,432,-7.0,9,0,1,2016-12-01 19:02:46
804400890962673664,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,3,0,350,4.0,23,2,0,2016-12-01 19:04:52
804390036565270529,"u""@xInFaMousAgSx @Benioff @twitter made $CRM shareholders rich by following him &amp; his decisions so I wouldn't doubt him if he acquires $TWTR""",False,0,4,78,1.0,14,0,0,2016-12-01 18:21:44
804404791128358912,u'Inventor of cashtag @howardlindzon of @stocktwits taking a break from $TWTR.\nhttps://t.co/eBrmOPIjgC',True,0,0,30258,0.0,10,0,0,2016-12-01 19:20:21
804385362202202112,u'$CRM is back down to $TWTR BUYOUT talk levels \n\nthank you very much',False,0,3,99,0.0,13,0,0,2016-12-01 18:03:09
804401195066519552,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/IPct0oVPAK | #DayTrading #Success #Failure\u2026 https://t.co/Wh6voSAh4o',False,0,0,102324,2.0,20,0,0,2016-12-01 19:06:04
804410466839777280,u'@anthonynoto @twitter man you get paid a lot to do this once a week $twtr',False,0,4,596,0.0,0,0,0,2016-12-01 19:42:55
804409722866581504,u'RT @JustinPulitzer: $TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,0,1780,4.0,14,0,0,2016-12-01 19:39:57
804408684923199488,u'$TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,3,8414,4.0,10,0,0,2016-12-01 19:35:50
804407400505769984,"u""Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are.\u2026 https://t.co/TeGet7oQ5p""",False,1,3,16530,2.0,5,0,0,2016-12-01 19:30:44
804389895846424576,u'$DIS loosing on ESPN they need $TWTR #BuyOut @Alwaleed_Talal',False,0,0,874,0.0,15,0,0,2016-12-01 18:21:10
804387860447166465,"u""Don't see $TWTR getting $25+ on a buyout near term based on fundamentals but maybe a $23-$25 offer comes soon. Could explain call activity""",False,0,0,78,0.0,6,0,0,2016-12-01 18:13:05
804409908539985920,"u""@RampCapitalLLC tomorrow's price on $TWTR?""",False,0,0,12,0.0,9,0,1,2016-12-01 19:40:42
804404306791329792,u'RT @DanPX2: #Facebook has borrowed plenty from #Twitter and since they took away the #star I say @Twitter should add emotions to the #like\u2026',False,1,0,463,2.0,9,0,0,2016-12-01 19:18:26
804389367456342020,u'@xInFaMousAgSx @Benioff @twitter was the most persistent acquirer so he could still be lurking &amp; say screw $CRM shareholders $TWTR is mine',False,0,0,78,-1.0,13,0,0,2016-12-01 18:19:04
804395385871446016,u'violence @deray urged $TWTR @jack propagated came home to rest @BaltCitySchools where Deray works @baltimorepolice\nhttps://t.co/ndro2MMsdH',True,0,0,30258,-3.0,11,0,0,2016-12-01 18:42:59
804387868101767168,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,601,7.0,12,0,0,2016-12-01 18:13:07
804401933981204480,"u'.@SullyCNBC @realDonaldTrump will be the 1st Activist ""investor"" POTUS in US History. @HalftimeReport $TWTR $UTX'",False,0,0,97,0.0,25,0,0,2016-12-01 19:09:00
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804404451209572353,u'Feel free to buy tech stocks now as the selling pressure has subsided $TWTR',False,0,1,38,0.0,5,0,0,2016-12-01 19:19:00
804404533279555584,u'ALERT: New Social signal created on $TWTR - Buy at 17.995 - Time: 19:19 - Strength: 6. Powered by https://t.co/4TdgjEmaUr',False,0,0,263,1.0,18,0,0,2016-12-01 19:19:20
804400779138318336,u'$TWTR the coke &amp; stripper fueled boys of Scam Street love the abysmal status quo at twitter. Making billions selling call options &amp; shorting',False,0,1,0,1.0,7,0,0,2016-12-01 19:04:25
804396896471175168,"u'RT @rescomHPC: Twitter stock is bleeding today, the company really needs-so urgently-an economist on the board of directors! \n#twtr $twtr #\u2026'",False,1,0,1374,0.0,6,1,0,2016-12-01 18:48:59
804415244286054400,"u""RT @StocksToTrade: Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are. #TraderWisdom #\u2026""",False,1,0,92,2.0,9,0,0,2016-12-01 20:01:54
804390697130426368,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",True,5,0,41392,7.0,12,0,0,2016-12-01 18:24:21
804391800718790656,"u""The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal.\nhttps://t.co/8SIRT2sBse""",True,0,0,30258,0.0,17,0,0,2016-12-01 18:28:44
804388083143557121,u'Dear @berniesanders @SenWarren @tgowdysc\n@jack MASSIVELY enriches @anthonynoto &amp; @vijaya while failing at diversity hiring.\n$TWTR @TwitterDC',True,0,1,30258,0.0,19,0,0,2016-12-01 18:13:58
804390063471620096,"u""$crm If they're really going to make a bid for $twtr,this stock will retest the previous lows in low 50's quickly,crap chart+insider sells""",False,0,0,57,-3.0,1,0,0,2016-12-01 18:21:50
804409274575257601,u'RT @JustinPulitzer: $TWTR getting hit on their Free Speech censorship agenda\u2026 not the best of models IMHO.',False,3,0,542,4.0,14,0,0,2016-12-01 19:38:10
804412395665887232,"u'RT @tmcmill81: \u26a1\ufe0f \u201cLiar Liar, Twitter to be Acquired\u201d $TWTR\n\nhttps://t.co/CNNxgL1rxS'",False,2,0,145,-3.0,15,0,0,2016-12-01 19:50:35
804399590611025920,"u'@pearkes @34bps @Nonrelatedsense the stock is $TWTR, the idiots quoting this shit are many'",False,0,1,720,-4.0,5,0,0,2016-12-01 18:59:42
804392398499549184,u'The Closing Bell is out! https://t.co/8R4Rk654Wn $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,68,1,0,2016-12-01 18:31:07
804398664567296000,"u'.@kilby76 @twitter In fact, when @twitter is valuated in the market one thing they always leave out is Twitter Chats. #TwitterSmarter $TWTR'",False,1,3,17738,-1.0,9,0,0,2016-12-01 18:56:01
804413702762037248,"u'China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/bgsJGCeh1Q $BABA $JD $WB $TWTR $SINA $NTES https://t.co/7kvUBUjJNO'",True,1,2,8999,-1.0,38,0,0,2016-12-01 19:55:46
804413853895446528,u'Looking at $FDBL and the #friendable app. Looking at any connection with $FB or $TWTR now or in future. #DayTrading #StocksToTrade #OTCBB',False,0,1,1457,0.0,22,0,0,2016-12-01 19:56:22
804419095579987968,"u""$TWTR nothing easy but when it come it's worth it""",False,0,0,442,3.0,4,0,0,2016-12-01 20:17:12
804389693580308480,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,18,7.0,12,0,0,2016-12-01 18:20:22
804409300789530624,u'i hear @mikev9993 bought $twtr at $24 the same day he bought this blow up doll https://t.co/WVnDBwBGIi',True,0,1,62666,0.0,7,0,0,2016-12-01 19:38:17
804389049876221952,u'Buried in a mass $TWTR 1st amendment grave..... https://t.co/SdVWCEPqtd',False,0,1,629,-2.0,11,0,0,2016-12-01 18:17:48
804405362564759552,u'I bet dark pool accumulation is off the charts today $TWTR',False,0,0,52,0.0,5,0,0,2016-12-01 19:22:38
