ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800124161494368256,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,1039,1.0,17,0,0,2016-11-19 23:50:40
800026975096238080,u'$AMZN  $GOOGL  $GOOG  \n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/TmI9BNCHA3 \n\nhttps://t.co/JqlWZ43Qzs',False,0,0,24,3.0,56,0,0,2016-11-19 17:24:29
800206124230262784,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,873,-5.0,18,0,0,2016-11-20 05:16:21
800026255332675584,u'Are we going to see a crazy FANG run next week after consolidation? Which stock is your favorite? $AMZN $NVDA $GOOGL $NFLX $FB $AMD $BABA $C',False,0,0,68,0.0,33,0,2,2016-11-19 17:21:37
800053686953197573,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,1,3066,3.0,31,0,0,2016-11-19 19:10:37
800039545655832576,u'$MBFI $MLNK $WRB^D $BPFH $GOOGL $LXP^C $CTHR\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/0ul6vuoXrc',False,0,0,17,3.0,42,0,0,2016-11-19 18:14:26
800039284988317696,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $Blockchain $DRYS $GOOGL https://t.co/XMhdnQr5IP https://t.co/I92N88e9IF',False,0,0,77,2.0,22,0,0,2016-11-19 18:13:24
800201752247238657,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,138,0.0,32,0,0,2016-11-20 04:58:59
800035970485719046,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,74,1.0,17,0,0,2016-11-19 18:00:13
800205983993790464,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,19468,-5.0,18,0,0,2016-11-20 05:15:48
800017683034931200,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,226,0,63,3.0,16,1,1,2016-11-19 16:47:33
800212270743592960,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,226,0,74,3.0,16,1,1,2016-11-20 05:40:47
800055994378289152,u'$GOOGL  $GOOG  $AMD  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/5MdWMyenCg \n\nhttps://t.co/2kKXkRW020',False,0,0,18,0.0,27,0,0,2016-11-19 19:19:48
800103075050450944,u'$AMZN $NFLX $GOOGL Technical Analysis Chart Video \n\nhttps://t.co/FQNiVEJfqM',False,0,0,3188,0.0,24,0,0,2016-11-19 22:26:52
800208557354418177,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,3,0,246,4.0,28,0,0,2016-11-20 05:26:01
800162447478833152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,226,0,171,3.0,16,1,1,2016-11-20 02:22:48
800141774350073856,"u'Kentucky Retirement Systems Insurance Trust Fund Invests $8,342,000 in Alphabet Inc. $GOOGL https://t.co/IloDC8an6g'",False,0,0,318,1.0,17,0,0,2016-11-20 01:00:39
800033422236323840,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/XD4ZrT1BMU',False,0,0,895,1.0,24,0,0,2016-11-19 17:50:06
800040043905748992,u'$GOOGL https://t.co/ymdNuRFlEW',False,0,2,188,0.0,10,0,0,2016-11-19 18:16:25
800042251451703296,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/yFwJwGoahH $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,163655,2.0,39,0,0,2016-11-19 18:25:11
800146936124862464,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,304,1.0,17,0,0,2016-11-20 01:21:10
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800069609982459904,u'$AAPL  $AMZN  $GOOGL  \n\nFind Stocks to Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/TfNC3d60SW',False,0,0,17,0.0,25,0,0,2016-11-19 20:13:54
800169059878715392,u'GOOGL Dry Ships Inc. Current Price\nRead More --&gt; https://t.co/hHmeul8ZZG\n\n$GOOGL $ABR.V $TMF #invest',False,0,0,181,0.0,28,0,0,2016-11-20 02:49:04
800095934252285953,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,15152,-2.0,30,0,0,2016-11-19 21:58:30
800211300039147520,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,4,0,22401,-2.0,64,0,0,2016-11-20 05:36:55
800031755386359808,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/vcSOGbTqyP'",False,0,0,627,1.0,26,0,0,2016-11-19 17:43:29
800041537757396997,u'RT @davidmoadel: $SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL $GOOG $GOO\u2026',False,1,0,961,0.0,32,0,0,2016-11-19 18:22:21
800069842795540480,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,437,1.0,17,0,0,2016-11-19 20:14:49
800056273903505409,u'$ST $GTWN $GOOGL $ACAD $KRO $OPGNW $EARS\n\nTrade ideas in real-time - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/sUaJ29ZtrJ',False,0,0,8,0.0,36,0,0,2016-11-19 19:20:54
800107329295360000,u'This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $GOOG $TWTR $CRM $GOOGL',False,0,2,203,2.0,29,0,0,2016-11-19 22:43:47
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800024979064532992,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,12,1.0,17,0,0,2016-11-19 17:16:33
800033397665984512,u'Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,3,258,0.0,30,0,0,2016-11-19 17:50:00
800197785060376576,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,4,0,1788,-2.0,64,0,0,2016-11-20 04:43:13
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,68,1.0,31,0,0,2016-11-19 22:20:27
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,203,4.0,38,0,0,2016-11-19 16:55:04
800197515849170944,u'Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O https://t.co/cVLsNhTf8m',False,4,15,8366,-2.0,64,0,0,2016-11-20 04:42:09
800026900349456384,u'Kentucky Retirement Systems Takes Position in Alphabet Inc. $GOOGL https://t.co/dGVAxCjKQs',False,0,0,895,0.0,18,0,0,2016-11-19 17:24:11
800044490186596353,u'NFLX First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/eDTC0bSGxE\n\n$NFLX $GOOGL $OSG #invest',False,0,1,179,0.0,31,0,0,2016-11-19 18:34:05
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,15626,3.0,36,0,0,2016-11-19 19:48:45
800031924567900165,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,47,1.0,41,0,1,2016-11-19 17:44:09
800141727860453376,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/8nj0AHvati'",False,0,0,318,1.0,23,0,0,2016-11-20 01:00:28
800100924932788224,u'$TLT The Bursting Bond Bubble https://t.co/MJatroBGlW $SPY $QQQ $DIA $IWM #stocks #stockmarket #finance #investing $GOOG $GOOGL $NFLX $AMZN',False,0,1,9397,0.0,41,0,0,2016-11-19 22:18:20
800198579792945153,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,4,0,217,-2.0,64,0,0,2016-11-20 04:46:23
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,203,1.0,39,0,1,2016-11-19 17:04:03
800159270822092800,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/GmtmGpJASh""",False,0,1,7218,-2.0,11,0,0,2016-11-20 02:10:11
800038901943566336,u'$GOOGL  $GOOG  $ALNY  \n\nFind stocks to trade now - https://t.co/5MdWMyenCg \n\nhttps://t.co/49842rXvNo',False,0,1,18,0.0,20,0,0,2016-11-19 18:11:52
800119250241208320,u'RT @MarketSmith: Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/W5xHhAuXcW $GOOGL',False,1,0,58,3.0,31,0,0,2016-11-19 23:31:09
800205417670246400,u'The Monopoly Money Edition https://t.co/86c3TPLYsJ $GOOG #GOOGLE $FB $GOOGL $EPI $INDY $INDA $INDL $PIN $INP $INXX $IIF',False,0,0,90282,0.0,54,0,0,2016-11-20 05:13:33
800135589907443712,u'GOOGL Biogen Inc. Ex-Div Date\nRead More --&gt; https://t.co/Z9B7hHq9gu\n\n$GOOGL $NA.TO $GLD #invest',False,0,0,234,0.0,27,0,0,2016-11-20 00:36:05
800075558683975681,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,7218,-2.0,12,0,0,2016-11-19 20:37:32
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,442,4.0,41,0,0,2016-11-19 22:09:07
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7218,0.0,53,0,0,2016-11-19 20:36:39
800136342101311488,"u'GOOGL CF Industries Holdings, Inc. Stock Message Board\nRead More --&gt; https://t.co/Q66rwVj5sl\n\n$GOOGL $VZ $TEUFF #stock'",False,0,0,274,0.0,29,0,0,2016-11-20 00:39:04
800016546882002945,u'$GOOG $GOOGL $ORCL:\n\nThe 10 Richest People in the US:\n\nhttps://t.co/xQJO7fWiv2',False,0,0,1401,-4.0,22,0,0,2016-11-19 16:43:03
800158338902159361,u'Should $Googl and #Facebook give users News accuracy filters that can be manually set. #disinfo #foreign #fakenews   https://t.co/7rCPhzFEMH',False,0,0,310,0.0,10,0,0,2016-11-20 02:06:28
800205757283078144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3479,-5.0,18,0,0,2016-11-20 05:14:54
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,68,3.0,32,0,0,2016-11-19 17:15:42
800208819674443776,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1040,-5.0,18,0,0,2016-11-20 05:27:04
800097300471115777,u'Dave Landry on Swing Trading: https://t.co/SpqvWX2htW $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,1,402,0.0,35,0,0,2016-11-19 22:03:56
800193957955301376,u'@SharylAttkisson $googl does that',False,0,0,146,0.0,2,0,0,2016-11-20 04:28:01
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,131,3.0,36,0,0,2016-11-20 06:02:09
800211783902343169,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,1140,-2.0,12,0,0,2016-11-20 05:38:51
800034690421833728,u'These assets are seeing a jump in tweets #fintech $Blockchain $DRYS $GOOGL https://t.co/TTefwpZMtd https://t.co/cWpAFG2syL',False,0,0,980,2.0,20,0,0,2016-11-19 17:55:08
800077925903114240,u'$GOOGL $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/I7wcEmbnOI',False,0,0,3031,1.0,19,0,0,2016-11-19 20:46:56
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800050632858234880,"u'A way $GOOGL can get in with #Trump ""He is worried...that he will not be able to keep his Android phone once he get\u2026 https://t.co/4i8sUEDuTs'",False,0,0,4527,-3.0,13,0,0,2016-11-19 18:58:29
800087338332418048,u'$GOOGL waiting for $740 to add calls.',False,0,0,113,0.0,5,0,0,2016-11-19 21:24:21
800020291116269568,u'Alphabet Inc. $GOOGL Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MiTMSQuGUB',False,0,0,895,1.0,23,0,0,2016-11-19 16:57:55
800046544548413440,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/SPKVBVc8CQ $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,163655,0.0,51,0,0,2016-11-19 18:42:15
800086217316569088,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,1373,0.0,26,0,0,2016-11-19 21:19:53
800033573294272513,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/kQvr0xW3wg',False,0,0,708,1.0,19,0,0,2016-11-19 17:50:42
800054660492972032,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOk6vet $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,0,2104,0.0,38,0,0,2016-11-19 19:14:30
800041849532678144,u'RT @wlstcom: Sonys voice assistant earbuds will be released in the US on December 13th #SONY $SNE $GOOGL https://t.co/CAjn6QqHq1 https://t.\u2026',False,1,0,9602,0.0,22,0,0,2016-11-19 18:23:35
800105123561226240,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,162,-2.0,30,0,0,2016-11-19 22:35:01
800038314354954240,"u'Alphabet $GOOGL serves over 100,000 meals a day to their employees (free).'",False,0,1,1772,1.0,6,0,0,2016-11-19 18:09:32
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1915,2.0,37,0,0,2016-11-19 19:06:28
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,36,0.0,32,0,0,2016-11-19 22:49:32
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,8,1,2564,-3.0,13,0,0,2016-11-20 00:35:09
800211459502325761,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1140,-5.0,18,0,0,2016-11-20 05:37:33
800212378595901441,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,7218,-5.0,18,0,0,2016-11-20 05:41:12
800208211705884672,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3062,-5.0,18,0,0,2016-11-20 05:24:39
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,68,0.0,11,0,0,2016-11-19 16:59:46
800081284735369216,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,6288,0.0,23,0,0,2016-11-19 21:00:17
800105008779825152,u'$ANH $GOOGL $ORPN\n\nGreat tool for finding stocks - https://t.co/7UQIVVOp7n',False,0,0,6,0.0,19,0,0,2016-11-19 22:34:33
800205317074096128,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,2254,-5.0,18,0,0,2016-11-20 05:13:09
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800175476341964800,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOG $GOOGL - Latest Support And Resistance \n\nhttps://t.co/0dTiZdLMvx',False,0,0,45,2.0,24,0,0,2016-11-20 03:14:34
