ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798018226655469568,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,457,0.0,75,1,0,2016-11-14 04:22:26
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,699,0.0,4,0,0,2016-11-14 03:04:47
797993928662216704,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,18,0.0,75,1,0,2016-11-14 02:45:53
797969190040662017,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,374,5.0,9,0,0,2016-11-14 01:07:35
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
798035628545847296,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/tjOmJneXYy',False,0,0,192,2.0,18,0,0,2016-11-14 05:31:35
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,1233,0.0,4,0,0,2016-11-14 02:54:00
797953108403884032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,2587,1.0,19,0,0,2016-11-14 00:03:40
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797953767060676608,u'Community Post: Top 5 Trading Books #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN https://t.co/DZyX92lDjJ https://t.co/oyRSQbPp2Z',False,0,0,1969,2.0,44,0,0,2016-11-14 00:06:17
798051425360211968,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1504,3.0,38,0,0,2016-11-14 06:34:21
798095532329578496,"u""Gosh America it's like @TayandYou came to life.\n...\nOH MY GOD @TayandYou CAME TO LIFE! Suck it Watson - long $MSFT""",False,0,1,334,0.0,29,1,0,2016-11-14 09:29:37
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6805,0.0,12,0,1,2016-11-14 00:41:50
798005262649094144,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/KhgxYcuLIn',False,0,1,479,2.0,29,0,0,2016-11-14 03:30:55
797974607546327040,"u""#Microsoft Teams group held an 'Ask Me Anything' session today, here are the highlights. Read more: https://t.co/LD13NzceO7 $MSFT""",False,0,0,529,0.0,14,0,0,2016-11-14 01:29:06
797952482408218624,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2587,1.0,11,0,0,2016-11-14 00:01:11
797966090345160704,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/vT9Hmo1bMP $msft $xle $efa $jpm $csco #MondayMotivation',False,0,1,22606,0.0,7,0,1,2016-11-14 00:55:16
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80967,2.0,44,1,0,2016-11-14 07:58:01
798009765834067968,u'$MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,183,0.0,15,0,0,2016-11-14 03:48:49
797983404612587520,"u'Roosevelt Investment Group Inc. Has $306,000 Stake in Microsoft Corp. $MSFT https://t.co/rZAlNe0Prt'",False,0,1,2472,0.0,16,0,0,2016-11-14 02:04:04
798011583561465856,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1878,-1.0,18,0,0,2016-11-14 03:56:02
798078746779496448,u'#Dow #stocks $MSFT Microsoft  Daily:0.55% Weekly:0.53% YTD:8.57% Trend:33 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-14 08:22:55
798068107222851585,u'$MSFT continues https://t.co/N9BRrWdfFG Visual Studio for Mac is a real thing',False,0,0,2127,0.0,13,0,0,2016-11-14 07:40:38
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,151,-3.0,58,0,0,2016-11-14 00:50:08
798074368882606080,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,2,0,2757,0.0,32,0,0,2016-11-14 08:05:31
798013895508041728,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/V1Y0bVvq1H'",False,0,0,9100,0.0,29,0,0,2016-11-14 04:05:13
798025227040997376,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/Jan0i1G1Lv'",False,0,0,9100,0.0,28,0,0,2016-11-14 04:50:15
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
797986134055755776,"u'Evercore Wealth Management LLC Has $52,386,000 Stake in Microsoft Corp. $MSFT https://t.co/BpY0K8q8tC'",False,0,0,307,3.0,18,0,0,2016-11-14 02:14:54
797953452856864768,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/kZdkjWYMWG',False,0,0,392,0.0,20,0,0,2016-11-14 00:05:03
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
798089964928036864,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/GhGUDMQXXZ #hedgefunds #investing'",False,0,0,60,0.0,23,0,0,2016-11-14 09:07:30
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797974451795030017,u'#Microsoft : Utomi Support FliplearnCon on Modern Teaching Models for Educators. Read more: https://t.co/Q3FY9Z1heo $MSFT',False,0,0,529,2.0,18,0,0,2016-11-14 01:28:29
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,98,0.0,75,1,0,2016-11-14 02:39:40
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,3244,0.0,4,0,0,2016-11-14 02:39:30
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,72,0.0,4,0,0,2016-11-14 02:44:17
797944578104029184,u'$MSFT Messaging Startup Slack Braces for Competition https://t.co/9rf37k48c1',False,0,0,505,0.0,9,0,0,2016-11-13 23:29:47
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,142,0.0,75,1,0,2016-11-14 02:11:39
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,37,3.0,21,0,0,2016-11-13 23:40:44
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,53,-2.0,29,0,0,2016-11-14 01:01:09
798001949937278976,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/VDQc6ETBJs $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/8tud2JVuJ2',False,0,0,90,1.0,30,0,0,2016-11-14 03:17:45
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,18,-5.0,52,0,0,2016-11-14 00:21:51
797976625887383552,"u""#Microsoft Includes SMS in Skype's Messaging Toolkit. Read more: https://t.co/46P64dYGEW $MSFT""",False,0,0,529,0.0,18,0,0,2016-11-14 01:37:07
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,37,0.0,80,0,0,2016-11-14 02:08:53
797982060845510656,u'#Microsoft Singapore to explore chatbots for government services. Read more: https://t.co/bWDcyeKdty $MSFT',False,0,1,529,0.0,10,0,0,2016-11-14 01:58:43
798013633196421121,u'RT @Mojie007: $MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,1374,0.0,18,0,0,2016-11-14 04:04:11
797940786725785600,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,2301,0.0,80,0,0,2016-11-13 23:14:43
798076849289052160,u'RT @2016shift: RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf\u2026',False,2,0,2757,0.0,28,0,0,2016-11-14 08:15:23
798063388328923136,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Vetr Inc. https://t.co/dnurBl8W5S',False,0,0,2472,0.0,14,0,0,2016-11-14 07:21:53
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,588,0.0,41,0,0,2016-11-14 03:59:05
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,2,80967,2.0,50,0,0,2016-11-14 00:06:16
797993643277688832,"u'Lumbard &amp; Kellner LLC Sells 62,115 Shares of Microsoft Corp. $MSFT https://t.co/j1ZAnq14Tv'",False,0,0,1333,1.0,16,0,0,2016-11-14 02:44:45
798017607978876928,u'$MSFT chart https://t.co/thD7HyA9Uv via https://t.co/AiXmOFbCPW',False,0,0,452,0.0,15,0,0,2016-11-14 04:19:58
798021728123260928,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,525,3.0,27,0,0,2016-11-14 04:36:21
798001949819797504,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/xp26wVmZN8 $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/f7TiPXzz6P',False,0,0,2151,1.0,27,0,0,2016-11-14 03:17:45
797976781194031104,u'#Microsoft VR headset details to be revealed at December event. Read more: https://t.co/UkdBK0SrJW $MSFT',False,0,0,529,0.0,15,0,0,2016-11-14 01:37:44
797969304838868992,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RKLTPUaJBN',False,0,0,31692,0.0,21,0,0,2016-11-14 01:08:02
797992398186020864,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,98,0.0,80,0,0,2016-11-14 02:39:48
798013543098421248,"u""RT @ZacksResearch: Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https\u2026""",False,2,0,8752,0.0,19,0,0,2016-11-14 04:03:49
797970642804977664,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,146,5.0,9,0,0,2016-11-14 01:13:21
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,2301,0.0,75,1,0,2016-11-13 23:15:05
797994077107187712,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,18,0.0,80,0,0,2016-11-14 02:46:28
798077024384548864,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,5,0,2757,0.0,36,0,0,2016-11-14 08:16:04
