ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799778237366894593,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,14,0,0,2016-11-19 00:56:05
799772371842465792,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,1,8,0.0,15,0,0,2016-11-19 00:32:47
799772830804152320,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,16,0,0,2016-11-19 00:34:36
799775922677317632,u'$AMZN  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,15,0,0,2016-11-19 00:46:53
799773485128105985,u'$AMZN  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,15,0,0,2016-11-19 00:37:12
799773735624540162,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,16,0,0,2016-11-19 00:38:12
799774247883259905,u'$TWTR  $PEP  $GPI  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,14,0,0,2016-11-19 00:40:14
799778811533369344,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',True,8,0,40827,2.0,13,0,1,2016-11-19 00:58:22
799772621260947456,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,16,0,0,2016-11-19 00:33:46
799779260739256321,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/MvIDpr3VwH""",False,0,0,120,1.0,58,0,0,2016-11-19 01:00:09
799777263776567296,u'$TWTR  $PEP  $NFX  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,16,0,0,2016-11-19 00:52:13
799774555741032448,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,15,0,0,2016-11-19 00:41:27
799773472461234176,u'Interesting perspective on $TWTR advertising practices around political campaigns. Take as you will. \n\nhttps://t.co/g6aSuWetms',False,0,0,3257,2.0,8,0,0,2016-11-19 00:37:09
799777850563973120,u'$AMZN  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:54:33
799775757262344192,u'Twitter Inc. $TWTR Shares Bought by Addison Capital Co https://t.co/7qRvBSqR8E',False,0,0,970,1.0,16,0,0,2016-11-19 00:46:14
799773619836616705,u'$V  $TWTR  $PEP  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,17,0,0,2016-11-19 00:37:44
799777983796023296,"u""@tomcuck @Cernovich lol a shill !!  Just a $TWTR shareholder that enjoys the service.  I'm glad they are cleaning it up !  No need to hide""",False,0,1,390,6.0,8,3,0,2016-11-19 00:55:05
799775685959155712,u'$AMZN  $V  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 00:45:57
799778632856195072,u'$AMZN  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,16,0,0,2016-11-19 00:57:39
799774681582764033,u'$TWTR  $PEP  $GPI  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,17,0,0,2016-11-19 00:41:57
799772998484062208,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,13,0,0,2016-11-19 00:35:16
799774599340769280,u'$V  $TWTR  $PEP  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,14,0,0,2016-11-19 00:41:38
799778808954028032,u'$TWTR  $PEP  $NFX  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,14,0,0,2016-11-19 00:58:21
799773407961354240,u'$TWTR  $PEP  $GPI  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,14,0,0,2016-11-19 00:36:54
799773443575205889,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,12,0,0,2016-11-19 00:37:02
799776706613616640,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,14,0,0,2016-11-19 00:50:00
799770942863855616,"u'RT @StocksToTrade: After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key! #Trad\u2026'",True,4,0,40827,-1.0,8,2,0,2016-11-19 00:27:06
799777708330942464,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,13,0,0,2016-11-19 00:53:59
799778038665900032,u'$V  $TWTR  $PEP  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,1,12,3.0,14,0,0,2016-11-19 00:55:18
799773917162270720,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,1,1,939,0.0,27,0,0,2016-11-19 00:38:55
799775190314000384,u'$TWTR  $PEP  $GPI  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,15,0,0,2016-11-19 00:43:59
799772896688123904,u'Stocks finish lower. $WYNN $NVDA $TWTR up. Chart n Video: \nhttps://t.co/kiKKZijjst',False,0,0,939,0.0,18,0,0,2016-11-19 00:34:52
799777905215737856,u'$AMZN  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,1,8,3.0,16,0,0,2016-11-19 00:54:46
799772171518218240,"u""What's wrong with you @jack ? @twitter is a business and its shareholders seek value $TWTR https://t.co/uatoJ2aM8P""",False,0,0,35,-2.0,8,0,1,2016-11-19 00:31:59
799772789926428673,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,13,0,0,2016-11-19 00:34:26
799777405233725440,u'$TWTR https://t.co/O8VFJDqZCN',False,0,0,247,0.0,12,0,0,2016-11-19 00:52:47
799774470340743168,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,14,0,0,2016-11-19 00:41:07
799777624717410305,u'$AMZN  $V  $TWTR  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,3.0,14,0,0,2016-11-19 00:53:39
799776304879009792,u'RT @corpgovnet: $TWTR shareholders ready to push to next level! #corpgov #democracy #ESG #cooperatuve I hope so and an ready to vote my sha\u2026',False,1,0,23441,2.0,10,1,0,2016-11-19 00:48:24
799774108275867650,u'$TWTR  $PEP  $GPI  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,15,0,0,2016-11-19 00:39:41
799775043270168576,u'$TWTR  $PEP  $GPI  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 00:43:24
799776106601652224,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,9,3.0,14,0,0,2016-11-19 00:47:37
799779127461081088,u'$V  $TWTR  $PEP  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,16,0.0,13,0,0,2016-11-19 00:59:37
799773843367792640,u'Twitter Inc. $TWTR Shares Bought by Addison Capital Co https://t.co/k0zLnCFBcE',False,0,0,970,1.0,16,0,0,2016-11-19 00:38:37
799773335857020928,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,14,0,0,2016-11-19 00:36:36
799774199715864576,u'$AMZN  $V  $TWTR  \n\nFind the best stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,16,0,0,2016-11-19 00:40:02
799773035163222016,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,14,0,0,2016-11-19 00:35:25
799776256892039168,u'$AMZN  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,14,0,0,2016-11-19 00:48:13
799776500811763712,u'$AMZN  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,14,0,0,2016-11-19 00:49:11
799777500079464449,u'$TWTR  $PEP  $GPI  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,3.0,15,0,0,2016-11-19 00:53:09
799777531482095616,u'@ABC30 @CNN @CNBC @ABC $DIS $TWTR @business @nytimes @latimes $FB #HateCampaign #sockpuppets @WSJ @TheEconomist\u2026 https://t.co/ixYqgYyhRo',False,0,0,127,0.0,32,0,0,2016-11-19 00:53:17
799771624950132736,u'$PEP #Boycottpepsi $grub #boycottgrobhub $ko $TWTR $AAPL $ORCL $MSFT $JNJ $FB $orcl $IEP\n&lt;&lt;&lt;Breaking News&lt;&lt;Bots Att\u2026 https://t.co/sDlPQuO8h6',False,0,0,98,0.0,36,0,0,2016-11-19 00:29:49
799777097120096258,u'$TWTR  $PEP  $NFX  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,16,0.0,15,0,0,2016-11-19 00:51:33
799776218992218112,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,15,0,0,2016-11-19 00:48:04
799779162932310016,u'$TWTR  $PEP  $GPI  \n\nAlgorithmic Long/Short Signals - https://t.co/uUNgXePjJV',False,0,0,12,0.0,20,0,0,2016-11-19 00:59:46
799773155237756928,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,12,0,0,2016-11-19 00:35:53
799773656373231616,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,15,0,0,2016-11-19 00:37:53
799773372238495744,u'$TWTR  $PEP  $GPI  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,16,0,0,2016-11-19 00:36:45
799775932747694080,u'$TWTR shareholders ready to push to next level! #corpgov #democracy #ESG #cooperatuve I hope so and an ready to vot\u2026 https://t.co/HkW6pG5lcI',False,1,0,6330,2.0,12,1,0,2016-11-19 00:46:56
799775146261225472,u'$AMZN  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,13,0,0,2016-11-19 00:43:48
799772322257367040,u'This weekend I will.....\n\n$BTCS $SFOR $SIRI $PSID $GOOG $FNMA $AAPL $FB $CBIS $NWBO $MSFT $MCOA $DRYS $MU $TWTR $NFLX $INTC $MJNA $DRYS',False,0,1,2975,0.0,74,0,0,2016-11-19 00:32:35
799777796482596865,u'$TWTR  $PEP  $NFX  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,16,0,0,2016-11-19 00:54:20
799773071393648640,u'$TWTR  $PEP  $GPI  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,14,0,0,2016-11-19 00:35:33
799775474159415296,u'$V  $TWTR  $PEP  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,8,0.0,15,0,0,2016-11-19 00:45:06
799771673981550592,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,113,0,3135,-5.0,15,0,0,2016-11-19 00:30:00
799779341026607104,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,15,0,0,2016-11-19 01:00:28
799775873637433344,u'$TWTR  $PEP  $NFX  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 00:46:42
799777047870640128,u'$TWTR  $PEP  $NFX  \n\nAlgorithmic Long/Short Signals - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,18,0,0,2016-11-19 00:51:22
799772581289226241,u'$V  $TWTR  $PEP  \n\nFind the best stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,15,0,0,2016-11-19 00:33:37
799774638054211584,u'$AMZN  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,16,0,0,2016-11-19 00:41:47
799774235052965888,u'RT @cnntech: Watch: @twitter has suspended the accounts of a number of people associated with the alt-right movement: https://t.co/NNSGi9XE\u2026',False,8,0,75,-1.0,9,0,0,2016-11-19 00:40:11
799775128351555584,u'@BullLogic @Cernovich Its sale all based on perceptions. $TWTR has many expert perception-crafters who will let investors know the truth.',False,0,0,156,0.0,8,0,0,2016-11-19 00:43:44
799775004099493888,u'$TWTR  $PEP  $GPI  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,16,0,0,2016-11-19 00:43:14
799778699121807360,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",True,6,0,40827,0.0,16,0,1,2016-11-19 00:57:55
799771381487587328,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,113,0,7381,-5.0,15,0,0,2016-11-19 00:28:51
799774191088205824,u'$PEP #boycottpepsi $grub #boycottgrub KO $VRX $TWTR $AAPL $IEP $HLF\n\n&gt;&gt;&gt;Breaking News&gt;&gt;&gt;Many More Bot Tweets Drown\u2026 https://t.co/Ntt0mkAieV',False,0,0,98,-2.0,32,0,0,2016-11-19 00:40:00
799774288974934018,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,13,0,0,2016-11-19 00:40:24
799773292102086656,u'$V  $TWTR  $PEP  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,14,0,0,2016-11-19 00:36:26
799773857745866752,u'$TWTR  $PEP  $GPI  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,15,0,0,2016-11-19 00:38:41
799779091109052416,u'$V  $TWTR  $PEP  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,15,0,0,2016-11-19 00:59:29
799774066202804224,u'$TWTR  $PEP  $GPI  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,14,0,0,2016-11-19 00:39:31
799776794635358208,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 00:50:21
799772747635236864,u'$V  $TWTR  $PEP  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,13,0,0,2016-11-19 00:34:16
799778358318002176,u'$V  $TWTR  $PEP  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,14,0,0,2016-11-19 00:56:34
799776918165917696,u'$AMZN  $V  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-19 00:50:51
799775824480272384,u'$TWTR  $PEP  $NFX  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,14,0,0,2016-11-19 00:46:30
