ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794540090634752000,u'Market nightmare coming true Trump Becoming POTUS. $SQQQ $SDS $PFE $MYL $TWTR $FB $AAPL $CSCO $HPE',False,0,0,369,2.0,38,0,0,2016-11-04 14:01:34
794540510698471425,"u'RT @TheStreet: .@JimCramer says three words -- meaningfully, aggressive and substantial -- have scared Facebook investors: https://t.co/fkE\u2026'",False,8,0,177,-3.0,8,0,0,2016-11-04 14:03:14
794539701247971328,u'Facebook: A Flashback To 2014 https://t.co/iAueOdvuJz $FB',False,0,0,4350,0.0,9,0,0,2016-11-04 14:00:01
794542654671519748,"u""$FB looking good for a 'dead horse bounce' trade (i.e., short). Let's see if it hit $123.""",False,0,0,75,0.0,3,0,0,2016-11-04 14:11:45
794542423460302848,"u'$SPY pattern gets vulnerable as and when $AMZN is negative? more to choppy session ahead:) $SPY should clear 209.30, 209.60 first:),now $FB'",False,0,0,26,1.0,12,0,1,2016-11-04 14:10:50
794539056814292992,u'$AMZN $FB $YHOO $TOT I remain short',False,0,0,2894,0.0,14,0,0,2016-11-04 13:57:27
794545441450983425,"u""RT @jonnajarian: How do these unusual buys/sells so often know what's going to happen? Whomever did this $FB trade invested as if they had\u2026""",False,12,0,339,0.0,6,0,1,2016-11-04 14:22:49
794545278946660353,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,64,0.0,34,0,0,2016-11-04 14:22:11
794539379628933121,"u'By telling people that ad revenue will decline mid 2017, I think $FB is making a case for big firms to not move their money to SnapChat IPO'",False,0,1,40,1.0,9,0,0,2016-11-04 13:58:44
794540335594610688,"u""RT @AnthonyMaceroni: $FB's status... https://t.co/usTIZVn1p4""",False,6,0,21,0.0,10,0,0,2016-11-04 14:02:32
794539864297353216,u'$FB no moat. Wait until Apple and Microsoft work out deal with my company to block all ads online',False,0,0,141,-2.0,5,0,0,2016-11-04 14:00:40
794538103704784897,u'The Battle of FANG\n\n$FB $AMZN $NFLX $GOOGL',True,0,0,12113,-1.0,21,0,0,2016-11-04 13:53:40
794539965262733312,u'$FB $TLT vantillian: $LVVV .0009 x .0010 on radar - vantillian https://t.co/HvvIoqtEfF',False,0,0,1801,0.0,13,0,0,2016-11-04 14:01:04
794538766476120065,"u'$TWTR #Twitter, $fb #Facebook, #youtube Blocked in #Turkey - https://t.co/ggUdvHv721 https://t.co/KAfgipo5qm'",False,0,1,39,-1.0,12,0,0,2016-11-04 13:56:18
794542908196024320,"u'Dear investors, please help blind folks see again!  Call 925-233-6100 for info on $EYES $1.96 if you buy now! $FB $IBM $GOOG $T   $Z $CELG'",False,0,0,64,4.0,21,2,0,2016-11-04 14:12:45
794535812918611968,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nUnlike @HillaryClinton My @CNBC Intervie\u2026',False,2,0,22552,0.0,61,0,0,2016-11-04 13:44:34
794539984787296258,"u""3 key books you should read ASAP! https://t.co/tCwdoCfKBu don't procrastinate when it comes to knowledge $FB $TWTR""",True,2,8,136720,0.0,14,1,0,2016-11-04 14:01:08
794546359210651648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,23855,-1.0,24,0,0,2016-11-04 14:26:28
794536150547341313,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,4,0,640,-2.0,14,0,0,2016-11-04 13:45:54
794539704154722304,"u'Premarket most active stocks: $GPRO, $MSFT, $XIV, $AAPL, $ERIC, $MDCA, $QQQ, $TVIX, $FB, $INTC'",False,0,0,362,1.0,37,0,0,2016-11-04 14:00:01
794545520412762113,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,46,-3.0,35,0,0,2016-11-04 14:23:08
794544676586029056,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nThere is F2F Video of Me Proving @WarrenBuffett Wrong',False,0,0,80,-2.0,59,0,0,2016-11-04 14:19:47
794544005216423936,u'$FB you want to fall for the bull trap go ahead. T minus 1 hour until sell off https://t.co/clt95v5P5Q',False,0,0,141,0.0,5,0,0,2016-11-04 14:17:07
794538451194486784,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ @DowJones @WSJ     \nWhat Does Th\u2026 https://t.co/iTr8QllY72',False,0,0,80,0.0,61,0,0,2016-11-04 13:55:03
794546478173843456,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy $QQQ $AAPL #stockmarket #investing $NFLX $AMZN $TSLA $TWTR $FB $BABA',False,0,0,8880,0.0,35,0,0,2016-11-04 14:26:57
794535110519492609,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nComing Soon... How I Shook a Va\u2026 https://t.co/dDh2M2TgCU',False,0,1,80,0.0,61,0,0,2016-11-04 13:41:46
794545424812089344,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,349,-3.0,35,0,0,2016-11-04 14:22:45
794534864796217344,u'$FB when we cleared 121.55 123-124 coming today. Huge pop waiting for Fb.',False,0,1,40,2.0,4,0,0,2016-11-04 13:40:48
794535928953847808,"u'RT @IncomeDisparity: I realized that I now hate people I always liked before, because of $FB.\nTime to disconnect from that mess.'",False,1,0,224,-3.0,10,0,0,2016-11-04 13:45:01
794543486607519744,"u'Well $FB back to test 121.08, will the bulls step in here, or will this be a touch and head back down move today to\u2026 https://t.co/a4IR0krK2D'",False,0,0,4183,0.0,7,0,0,2016-11-04 14:15:03
794541410351464448,u'$FB : 8908a3a1-d8b1-4828-ad84-78e5d6729084',False,0,0,35,0.0,2,0,0,2016-11-04 14:06:48
794538646972104705,"u'RT @CNNMoneyInvest: Mark Zuckerberg had a terrible, horrible, no good, very bad day: https://t.co/aWK2Tbdwqb $FB via @chrisidore'",False,5,0,918,-7.0,14,0,0,2016-11-04 13:55:49
794535815389057024,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nBet Against me!   I dare you!',False,2,0,22552,0.0,55,2,0,2016-11-04 13:44:34
794536572766912512,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,1,0,60,-1.0,53,0,0,2016-11-04 13:47:35
794545444604915712,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,45,-3.0,35,0,0,2016-11-04 14:22:50
794544873730875393,u'$FB',False,0,0,29,0.0,2,0,0,2016-11-04 14:20:34
794543436904812544,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,526,2.0,25,0,0,2016-11-04 14:14:51
794546362067001344,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,551,-1.0,22,0,0,2016-11-04 14:26:29
794538201008324608,u'#Schadenfreude $FB https://t.co/LWrCkuPnA2',False,0,2,1435,0.0,8,0,0,2016-11-04 13:54:03
794537945969598466,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/OPXaieL3C6'",False,0,0,388,0.0,21,0,0,2016-11-04 13:53:02
794536665876348929,u'RT @PorschePicks: https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,1,0,924,-1.0,57,0,0,2016-11-04 13:47:57
794545151079223296,u'$QNET Nasdaq internet hit 490. Good place to bounce and lead market $FB $AMZN $NFLX $GOOGL',False,0,0,1145,3.0,21,0,0,2016-11-04 14:21:40
794537456192274432,u'VAPE iShares MSCI Taiwan ETF Ask Size\nRead More --&gt; https://t.co/Znkk93pCCw\n\n$VAPE $FB $RSP #share',False,0,0,244,1.0,29,0,0,2016-11-04 13:51:06
794547332868112385,u'Is $FB making a stand here? Watching it to see where it closes and I am ready to start nibbling',False,0,0,376,0.0,5,0,1,2016-11-04 14:30:20
794544470146609152,"u""Benzinga: Analysts Continue To Press 'Like' On Facebook https://t.co/jMIazF2Qb5 $FB https://t.co/Ui2vnkVoA7""",False,0,0,1769,2.0,17,0,0,2016-11-04 14:18:58
794546360628326401,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/k2WY0hcPJC $FB $TWTR $GOOG $GOOGL'",False,0,0,4350,-1.0,25,0,0,2016-11-04 14:26:28
794546812069801985,"u'RT @MarketCurrents: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,2540,-1.0,28,0,0,2016-11-04 14:28:16
794538441790799872,"u'Mark Zuckerberg had a terrible, horrible, no good, very bad day: https://t.co/aWK2Tbdwqb $FB via @chrisidore'",True,5,5,63131,-7.0,7,0,0,2016-11-04 13:55:00
794543187238985728,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nI'm Lookng for a BIg Data Guru to Team W/&amp; Harness DM ME""",False,0,0,80,1.0,63,0,0,2016-11-04 14:13:52
794539165794738178,"u'RT @CGWM_MrngCoffee: Morning Coffee \u2013 Fri. Nov. 4, 2016 \u2013 $AAL $AC $CNQ $XCT $HBM $K $NOA $SNC $WJA $FB $FSLR $SBUX https://t.co/244EpYcehV\u2026'",False,3,0,257,0.0,49,0,0,2016-11-04 13:57:53
794538852732039168,"u""RT @racernic: now 'experts' come out explaining how the limit in $FB works. full of poohpooh they r. trade ur own thesis. they know NO bett\u2026""",False,4,0,14,-1.0,6,0,0,2016-11-04 13:56:38
794543584716455937,"u'Instagram #advertising has been ""hugely effective"" for Ben &amp; Jerry\'s. https://t.co/AOhca5CyeI $FB +0.54% at 120.65\u2026 https://t.co/9MXWGkFmr6'",False,0,0,5380,2.0,14,0,0,2016-11-04 14:15:27
794542770757267456,"u'Time-stamp 10:11 AM\n\nFANG not giving the wink on the upside, at least not yet.\n\n$FB $AMZN $NFLX $GOOGL'",True,0,0,12113,0.0,22,0,0,2016-11-04 14:12:13
794547216555896832,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/9pTiwXZkpE'",False,0,0,194,-1.0,24,0,0,2016-11-04 14:29:53
794546964918583296,"u'RT @SEEKINGALPHA_FS: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,10480,-1.0,38,0,0,2016-11-04 14:28:53
794539460910268416,u'$FB $DCT:\n\nWhy Marijuana Legalization In California Could Boost Real Estate \u2026:\n\nhttps://t.co/Gyd0Qg3wdI',False,0,0,1129,-3.0,17,0,0,2016-11-04 13:59:03
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,591,0.0,29,0,0,2016-11-04 14:22:28
794543988753608704,u'$FB $KR $DRI $BBBY $HD $CSCO:\n\nHere\u2019s how to invest around the biggest jump in wage growth in 7 \u2026:\n\nhttps://t.co/FPlSRdO1OX',False,0,0,681,-2.0,25,0,0,2016-11-04 14:17:03
794534670717386752,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $ENOC $AAPL $OPGN $OPTT $AMRS $CEMP $JNUG'",False,0,0,22,3.0,47,0,0,2016-11-04 13:40:01
794545206708367360,u'In regards to $FB... every time this stock has gone down it has gone right back up to make a new all-time high...just a thought',False,0,1,1067,0.0,3,0,0,2016-11-04 14:21:53
794538923263410176,u'$FB : 6f2a2b6a-128a-472a-9321-c5133727e3e7',False,0,0,35,0.0,2,0,0,2016-11-04 13:56:55
794543157534806016,"u'RT @CNNMoneyInvest: Mark Zuckerberg had a terrible, horrible, no good, very bad day: https://t.co/aWK2Tbdwqb $FB via @chrisidore'",False,5,0,58,-7.0,14,0,0,2016-11-04 14:13:45
794546567600570368,u'$FB watching 121.59 level today then buy more.',False,0,0,40,0.0,2,0,0,2016-11-04 14:27:18
794542008102588416,u'Last call for $HMNY Train is about to leave the station! Buy now at $5! Volume will push to $11! It is great! Feel it! $IBM $AAPL $VRX $FB',False,0,0,64,2.0,22,5,0,2016-11-04 14:09:11
794535887396802560,u'Facebook\u2019s $FB \u201cBuy\u201d Rating Reiterated at MKM Partners https://t.co/lNqDrBgtSb',False,0,0,2454,0.0,14,0,0,2016-11-04 13:44:51
794546330177830912,u'RT @MarketsUpChuck: When Is The PEG Ratio Superior To The P/E Ratio? Part 2 $CELG $ESRX $FB $LKQ $LKQ https://t.co/suSfSPNFF6',False,1,0,970,2.0,41,0,1,2016-11-04 14:26:21
794539149474729984,u'@jykimdds I am not the proud owned of 100 $FB shares.',False,0,0,725,3.0,3,0,0,2016-11-04 13:57:49
794544730948431873,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,359,-3.0,35,0,0,2016-11-04 14:20:00
794545436078043136,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF',False,0,0,1468,0.0,41,0,0,2016-11-04 14:22:48
