ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800358551982051329,u'$TWTR:\n\nTrump Appears to Zero In on \u2018Mad Dog\u2019 Mattis to Lead Defense:\n\nhttps://t.co/jYRCXVkTP9',False,0,0,1279,-4.0,20,0,0,2016-11-20 15:22:03
800368480390246400,u'RT @paynej247: @Downbutnotout8 @jack @splcsupport I think lawsuits are coming to Twitter... $TWTR @Support this is wrong... https://t.co/ww\u2026',False,4,0,914,-2.0,10,0,0,2016-11-20 16:01:30
800360390882275328,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading #Financial\u2026',False,1,0,7,1.0,15,0,0,2016-11-20 15:29:21
800358996607528960,"u""Once again $TWTR's incorrectly spelled hashtags demonstrate why stock should be worth $0. Perhaps .@Jack needs help from $GOOG engineers.""",False,0,1,62145,4.0,11,0,0,2016-11-20 15:23:49
800367768570728448,u'The 10 Most Useful #Twitter Tools and Chrome Extensions. Read more: https://t.co/Ba9gp6EgbM $TWTR',False,0,0,350,2.0,15,0,0,2016-11-20 15:58:40
800353499187920898,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,872,0,83,-6.0,13,0,0,2016-11-20 15:01:58
800354131609260032,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,90,-1.0,9,0,1,2016-11-20 15:04:29
800364933904900097,u'Comparison of our sponsored #SundayMorning hashtag on search vs current look.  So much monetary potential for $twtr\u2026 https://t.co/PvWwgQw2yQ',False,0,1,95,0.0,8,0,0,2016-11-20 15:47:24
800357680040804352,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,197,-1.0,9,0,1,2016-11-20 15:18:35
800350954025603072,u'RT @DowdEdward: $TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the\u2026',False,3,0,683,-3.0,10,0,0,2016-11-20 14:51:51
800368228853747712,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,41,-1.0,9,0,1,2016-11-20 16:00:30
800368420143271936,u'RT @paynej247: @Downbutnotout8 @jack @splcsupport I think lawsuits are coming to Twitter... $TWTR @Support this is wrong... https://t.co/ww\u2026',False,4,0,887,-2.0,10,0,0,2016-11-20 16:01:16
800348825600696321,"u'How is allowing white people to be attacked indiscriminately working out for $TWTR, @jack?\n@kristenvbrown @cjzisi\nhttps://t.co/hlZyGFF4c4'",True,0,0,30483,-1.0,9,0,1,2016-11-20 14:43:24
800361421934501889,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,2874,-1.0,9,0,1,2016-11-20 15:33:27
800356179570466816,u'$vrx $agn $fb $twtr $myl $mrk $ko $pep $srpt $tsro $tsla\n\nWe View Statements in  Complaint for Arrests as Evidence Very Positive for Valeant',False,0,0,98,-2.0,9,0,0,2016-11-20 15:12:37
800351379814567937,"u""RT @jonburtonhx: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/hRMlPkMCgp""",False,1,0,6447,3.0,22,0,0,2016-11-20 14:53:33
800353298851233792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,872,0,13617,-6.0,13,0,0,2016-11-20 15:01:10
800357536951996416,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,163,3.0,29,1,0,2016-11-20 15:18:01
800360991770820608,u'RT @setsailpass: $Twtr since advertising a weekago https://t.co/6HEfZvpxYq my budget has been exhausted everyday @OphirGottlieb last year n\u2026',True,2,0,11636,-2.0,9,0,0,2016-11-20 15:31:45
800349118841450496,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,1100,-1.0,9,0,1,2016-11-20 14:44:34
800366122025553920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,872,0,6252,-6.0,13,0,0,2016-11-20 15:52:08
800363379369967616,"u'Good move from #Twitter @jack $TWTR, ""the people voice"" added governance rules is good news\n\nhttps://t.co/Tbw6DlC9Pt'",False,0,0,136,6.0,10,0,0,2016-11-20 15:41:14
800366135493300224,u'More bad judgement by $TWTR management. https://t.co/cTvRLccCDz',False,0,0,1515,-3.0,10,0,0,2016-11-20 15:52:11
800351075442139137,"u""Social media becoming a real cesspool \U0001f637for many. They'll need much better filters or users will flee. $FB $TWTR $LNKD""",True,0,3,24316,2.0,13,0,0,2016-11-20 14:52:20
800368353072160768,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,872,0,4505,-6.0,13,0,0,2016-11-20 16:01:00
800366215503826944,"u""Ex- Head Of #Twitter News: Social Media Companies Alone Shouldn't Regulate 'Fake News'. Read more: https://t.co/TU9LGGxVIS $TWTR""",False,0,0,350,-5.0,26,0,0,2016-11-20 15:52:30
800366426104020992,u'RT @paynej247: @Downbutnotout8 @jack @splcsupport I think lawsuits are coming to Twitter... $TWTR @Support this is wrong... https://t.co/ww\u2026',False,4,0,3371,-2.0,10,0,0,2016-11-20 15:53:20
800355920635109377,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,965,-1.0,9,0,1,2016-11-20 15:11:36
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9433,0.0,45,0,0,2016-11-20 14:53:08
800355529642086400,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,56,-1.0,9,0,1,2016-11-20 15:10:02
800365980228562945,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,140,-1.0,9,0,1,2016-11-20 15:51:34
800360078033506304,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,11,2.0,10,0,0,2016-11-20 15:28:07
800356388656463872,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/f2EBq5Nrjs',False,0,0,78,0.0,23,0,1,2016-11-20 15:13:27
800350693861289984,u'$SPG $ANCB $VTR $TWTR\n\nDay trader? You need this - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/62WoV6V88L',False,0,0,10,0.0,24,0,1,2016-11-20 14:50:49
800364307296849920,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',True,36,0,30483,0.0,14,0,0,2016-11-20 15:44:55
800368096234139648,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,10,0,298,2.0,20,0,0,2016-11-20 15:59:58
800360520037658624,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,2275,-1.0,9,0,1,2016-11-20 15:29:52
800366178019352576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,5265,2.0,10,0,0,2016-11-20 15:52:21
800367066012336128,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,1639,-1.0,9,0,1,2016-11-20 15:55:53
800350444799205381,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,872,0,3799,-6.0,13,0,0,2016-11-20 14:49:50
800353994979700737,u'RT @wahrbear: @DarkTriadMan @voxday I follow you guys but never see you in my feeds. $TWTR is more shit than my waifu',False,1,0,4917,-4.0,10,0,0,2016-11-20 15:03:56
800357463715364864,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,159,2.0,10,0,0,2016-11-20 15:17:43
800362575636484096,u'RT @setsailpass: $Twtr since advertising a weekago https://t.co/6HEfZvpxYq my budget has been exhausted everyday @OphirGottlieb last year n\u2026',False,2,0,2689,-2.0,9,0,0,2016-11-20 15:38:02
800354871073308673,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,2104,-1.0,9,0,1,2016-11-20 15:07:25
800358982485299200,u'RT @L_Gabrielle_A: $TWTR And what is there not to like?  If float goes down considerably this may act like a commodity.  https://t.co/29GyP\u2026',False,1,0,159,4.0,13,0,1,2016-11-20 15:23:46
800368854983671808,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,90,-1.0,9,0,1,2016-11-20 16:02:59
800357839575224320,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,834,-1.0,9,0,1,2016-11-20 15:19:13
800363740537307137,"u""@McCaw19 Folks will pay high prices cus they chase a stock hype.. So far $SNAP is unproven. I don't think it's more valuable than $TWTR.""",False,0,1,298,-1.0,13,0,0,2016-11-20 15:42:40
800349348164931584,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,284,-1.0,9,0,1,2016-11-20 14:45:29
800359788710395904,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,2347,2.0,10,0,0,2016-11-20 15:26:58
800356022460252160,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/iYbXzH4vqo',False,0,0,987,0.0,25,0,1,2016-11-20 15:12:00
800363200550203393,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,20337,2.0,10,0,0,2016-11-20 15:40:31
800348354416930816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,91,2.0,10,0,0,2016-11-20 14:41:32
800368121487953920,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Ilv8nSbGBi""",False,0,0,126,1.0,57,0,0,2016-11-20 16:00:04
800368358315036672,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,254,0,1234,-1.0,9,0,1,2016-11-20 16:01:01
800352634477707264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,485,0,1049,2.0,10,0,0,2016-11-20 14:58:32
