ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798957065700044800,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,635,0.0,13,0,0,2016-11-16 18:33:03
798958426923663363,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,2601,0.0,13,0,0,2016-11-16 18:38:27
798956405923266560,"u""RT MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\n\u2026 https://t.co/pmFRJt3via""",False,0,0,247,0.0,12,0,0,2016-11-16 18:30:25
798956756034613248,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,1946,0.0,13,0,0,2016-11-16 18:31:49
798960214317924356,"u""What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR  $$""",False,0,0,6932,-3.0,6,0,2,2016-11-16 18:45:33
798956734710616064,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,888,0.0,13,0,0,2016-11-16 18:31:44
798949543874334720,u'3 Absolutely Frightening Trends for Twitter Inc Stock $TWTR @twitter #twitter @jack https://t.co/8cqwzOMpix',False,0,0,3587,-3.0,12,0,0,2016-11-16 18:03:09
798952921882824709,u'RT @swheelscpa: Twitter and NBA secure exclusive ad partners for original livestreaming shows https://t.co/5TN5JUMWfa via @thedrum $twtr',False,1,0,119,4.0,12,0,0,2016-11-16 18:16:35
798949267788312576,u'RT @SovCit: Is $TWTR a software company or a non-profit Social Justice Center?',False,4,0,1291,4.0,12,0,1,2016-11-16 18:02:03
798956497719922688,"u""Business LOTP update: businessinsider: RT MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\n\u2026""",False,0,0,355,0.0,14,0,0,2016-11-16 18:30:47
798957370273628161,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,838,0.0,13,0,0,2016-11-16 18:34:15
798962357615656966,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,8002,0.0,13,0,0,2016-11-16 18:54:04
798958154843357191,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,748,0.0,13,0,0,2016-11-16 18:37:22
798956153338265604,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,1638,0.0,13,0,0,2016-11-16 18:29:25
798947669670363138,u'RT @SovCit: Is $TWTR a software company or a non-profit Social Justice Center?',False,4,0,2573,4.0,12,0,1,2016-11-16 17:55:42
798958321784848384,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,2683,0.0,13,0,0,2016-11-16 18:38:02
798953650458501120,u'Getting tired of holding $twtr. Its obviosly going knowhere without a buyout.',False,0,1,445,-2.0,2,0,0,2016-11-16 18:19:28
798956397937491971,"u""RT MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\n\u2026 https://t.co/w27xL3kJcj""",False,0,0,260,0.0,11,0,0,2016-11-16 18:30:23
798956851710857216,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,53,0.0,13,0,0,2016-11-16 18:32:12
798952649420775424,u'Does this guy really exist or is he a $TWTR algo? https://t.co/ek6tPox9qm',True,0,0,6266,0.0,6,0,1,2016-11-16 18:15:30
798948906298122240,u'@von_non_ Really? Are you talking about $TWTR stock?',False,0,0,34,0.0,6,0,2,2016-11-16 18:00:37
798951309789581312,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,8,0,2784,-2.0,30,4,0,2016-11-16 18:10:10
798949569522499585,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,10,0,256,-8.0,7,0,0,2016-11-16 18:03:15
798956114771640321,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,115,0.0,30,0,0,2016-11-16 18:29:16
798948950044770304,"u""Don't be a hero, don't try to catch a falling knife $TWTR Bearish""",False,0,0,4270,1.0,6,0,0,2016-11-16 18:00:48
798948807996280832,u'$FB The Trouble with #Facebook https://t.co/rPeOJTKh4X $TWTR #stocks #stockmarket #finance #investing #daytrading $AAPL $SPY $QQQ $IWM $TLT',False,0,1,9185,-2.0,31,0,0,2016-11-16 18:00:14
798951515952070660,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,200,0.0,30,0,0,2016-11-16 18:10:59
798956584999260160,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,805,0.0,13,0,0,2016-11-16 18:31:08
798947384218656768,"u""@FoxNews @NYCMayor Who's he kidding?  His career is done in NYC.  $FB $TWTR @seanhannity FINE EACH SANCTUARY CITY 1MIL PER DEPORTEE!""",False,0,0,1014,2.0,52,1,1,2016-11-16 17:54:34
798949774762377216,u'timothysykes: 5 lessons my students have taught me https://t.co/JTogCv3m0s You make it worth it $FB $TWTR',False,0,1,1787,2.0,10,0,0,2016-11-16 18:04:04
798958760488222720,u'A media acquisition that would be a rare smart one would be for @FoxNews to acquire Twitter $TWTR @TeamTrump @GoldmanSachs @MorganStanley',False,0,0,2546,1.0,14,0,0,2016-11-16 18:39:47
798957994507694080,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,371,0.0,13,0,0,2016-11-16 18:36:44
798956142751842309,u'$TWTR Carl Icahn Confirms 2 Trump Cabinet Contenders on #Twitter https://t.co/KWm77IHMJz $FB #stocks #stockmarket #finance $QQQ $SPY $MSFT',False,1,0,9185,0.0,29,0,0,2016-11-16 18:29:22
798959384084811776,"u'Mi\xe9rcoles 16 de noviembre, objetivo superado\n$TGT $SINO $TWTR $BABA $TEVA\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/sTKxEvDoY7'",False,0,0,4383,0.0,32,0,0,2016-11-16 18:42:15
798954378317049856,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,19,2.0,34,1,0,2016-11-16 18:22:22
798948653884985345,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,10,0,10188,-8.0,7,0,0,2016-11-16 17:59:37
798950468810579968,u'$TWTR @Twitter Initiates Mass #Purge Of Prominent #AltRight Accounts Following @realDonaldTrump #Victory https://t.co/DQ4X3pdYcR #trump',False,0,0,2456,5.0,22,0,0,2016-11-16 18:06:50
798947468750639104,"u'RT @setsailpass: @Alwaleed_Talal $TWTR ( Trump Main Form Of Social Media) Transition \u2018is going so smoothly,\u2019 Trump tweets https://t.co/70VC\u2026'",False,1,0,90,0.0,18,0,0,2016-11-16 17:54:54
798949289280077824,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,16,2.0,29,0,0,2016-11-16 18:02:08
798956489343991814,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,427,0.0,13,0,0,2016-11-16 18:30:45
798949321114685442,u'Otra Elecci\xf3n Crucial en Espa\xf1a se Aproxima https://t.co/G73EWjkLxU #espa\xf1a $FB $TWTR https://t.co/eb6V9tZosf',False,0,0,2938,0.0,18,0,0,2016-11-16 18:02:16
798946423005818880,"u'The Left cries when Christian bakers decline, on the basis of freedom of religion, to bake cakes for SSM. But $TWTR allowed to deny service?'",False,0,1,300,-2.0,11,0,1,2016-11-16 17:50:45
798958602857742336,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,2207,0.0,13,0,0,2016-11-16 18:39:09
798949167309565952,u'RT @TweetsMillenia: #Saudi Prince Alwaleed 5% holder of #Twitter on #Bloomberg interview today. Happy with 1yr $TWTR #CEO #turnaround  http\u2026',False,1,0,34,3.0,17,0,0,2016-11-16 18:01:39
798948549291606019,u'5 Reasons Why Facebook Is Still A Considerably Underestimated Company https://t.co/KsuMAqppbU $GOOG $HPQ $LNKD $NFLX $NOK $TCEHY $TWTR',False,0,0,2092,-1.0,40,0,0,2016-11-16 17:59:12
798946273403420672,u'$twtr bull flag. gonna try for 20 before next weekend',False,0,0,23,0.0,0,0,0,2016-11-16 17:50:09
798947105322586114,u'RT @SunriseTrader: fwiw holding $TWTR and $VZ swings stops set to make coin on both',False,1,0,1085,-1.0,10,0,0,2016-11-16 17:53:28
798956081133273088,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,34028,0.0,13,0,0,2016-11-16 18:29:08
798956704373338112,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,61,0.0,13,0,0,2016-11-16 18:31:36
798956025315475456,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",True,31,0,1680241,0.0,13,0,0,2016-11-16 18:28:54
798959638939107328,u'$twtr \U0001f44a@anthonynoto https://t.co/PeVxfWcpAY',False,0,2,291,0.0,6,0,0,2016-11-16 18:43:16
798956470620528640,"u'RT @StocksToTrade: #SuccessfulTraders have a ""trading toolbox"" and in that toolbox should be some technical indicators https://t.co/aTzgTeg\u2026'",False,2,0,92,0.0,9,0,0,2016-11-16 18:30:41
798958954479026176,u'$TWTR https://t.co/GiT5atrcRH',False,0,2,4735,0.0,8,0,0,2016-11-16 18:40:33
798946646184837120,"u""@Jack doesn't seem to want $TWTR passing 20 ever again lol https://t.co/kxGcdTKbKj""",False,0,0,144,4.0,9,0,0,2016-11-16 17:51:38
798958062396506112,"u'$TWTR Next stop $14, folks. Get ready.'",False,0,0,91,-1.0,6,0,0,2016-11-16 18:37:00
798961021259919360,"u""@periscopeco @kayvz Very nice. Is there a way you can integrate #Periscope into $TWTR app so user doesn't need to download Periscope?""",False,0,1,22,3.0,8,0,1,2016-11-16 18:48:46
798954934074941441,u'RT @toptrader2015: In depth video on why Chipotle is a BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$AAPL\n$TSLA\n$NFLX\n$FB\n$TWTR\n$FIT\n$GPRO\u2026',False,1,0,1368,1.0,47,1,0,2016-11-16 18:24:34
798953494736728064,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,10,2.0,29,0,0,2016-11-16 18:18:51
798951452697706496,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,316,0.0,30,0,0,2016-11-16 18:10:44
798946064955043840,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,22,2.0,29,0,0,2016-11-16 17:49:20
798959023890411520,u'RT @timothysykes: 5 lessons my students have taught me https://t.co/GourXAs93W You make it worth it $FB $TWTR',False,2,0,23,2.0,13,0,0,2016-11-16 18:40:49
798953352512020480,u'$TWTR @twitter #Twitter https://t.co/p7QiAXVs2p',False,0,0,2456,0.0,9,0,0,2016-11-16 18:18:17
798946613448175617,"u""@POTUS__DJT This is what makes @Jack a CUCK. He has no principles, and certainly isn't tolerant. $TWTR will die at his expense.""",False,0,1,300,-2.0,19,0,0,2016-11-16 17:51:31
798956302978400256,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,918,0.0,13,0,0,2016-11-16 18:30:01
798956585494179840,u'The Closing Bell is out! https://t.co/CCsJnfzIvY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-16 18:31:08
798957183937363968,"u'RT @OpenOutcrier: $TWTR suspends major ""alt-right"" accounts; awarded trophy for \'Most Improved\' from Kim-Jong Un. \n\nhttps://t.co/oU2mtBo61X\u2026'",False,4,0,1058,5.0,16,0,0,2016-11-16 18:33:31
798947263246639104,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,38,2.0,29,0,0,2016-11-16 17:54:05
798947228337344512,u'Seeing a real slide and obvious shorting on $twtr. Bear raid.',False,0,1,1292,0.0,2,0,0,2016-11-16 17:53:57
798957043017252864,"u'$TWTR ""#Twitter Suspends Several Controverisal Alt-Right Accounts"" https://t.co/nMLHpVk164 #stockmarket #stocks #finance $QQQ $FB $SPY $LNKD'",False,0,1,9185,0.0,27,0,0,2016-11-16 18:32:57
798955934940884992,"u""Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/uUahYli3QT""",True,31,14,2104,0.0,13,0,0,2016-11-16 18:28:33
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9185,0.0,46,0,0,2016-11-16 18:31:52
798951369822633984,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,54988,0.0,30,0,0,2016-11-16 18:10:25
798956692218200064,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,30,0,1289,0.0,13,0,0,2016-11-16 18:31:33
798946591587504128,u'RT @SovCit: Is $TWTR a software company or a non-profit Social Justice Center?',False,4,0,1510,4.0,12,0,1,2016-11-16 17:51:25
798952880573190144,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,4561,0.0,30,0,0,2016-11-16 18:16:25
798956650254237699,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,56,0.0,30,0,0,2016-11-16 18:31:23
798946876934369281,u'fwiw holding $TWTR and $VZ swings stops set to make coin on both',False,1,2,4129,-1.0,6,0,0,2016-11-16 17:52:33
798960023422517248,u'The MMs seem hell bent on achieving $twtr maximum pain again this Friday for monthly OPEx.  Trade the manipulation!\u2026 https://t.co/3Ij52TLX9i',False,0,0,154,-7.0,12,1,0,2016-11-16 18:44:48
798950818787381248,u'In depth video on why Chipotle is a BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$AAPL\n$TSLA\n$NFLX\n$FB\n$TWTR\n$FIT\n$GPRO\n$NKE\n$WFM\n$KR\n$MCD',False,1,0,8,1.0,56,1,0,2016-11-16 18:08:13
798956326676070401,"u""I feel like we're due for another unfounded $TWTR rumor soon""",False,0,1,1811,2.0,5,0,0,2016-11-16 18:30:06
798960512402882560,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,12504,0.0,13,0,0,2016-11-16 18:46:44
798950981031473154,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-16 18:08:52
798950697806893056,u'Twitter and NBA secure exclusive ad partners for original livestreaming shows https://t.co/5TN5JUMWfa via @thedrum $twtr',False,1,4,291,4.0,10,0,0,2016-11-16 18:07:44
798956573989011456,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,31,0.0,13,0,0,2016-11-16 18:31:05
798958130608668672,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,31,0,369,0.0,13,0,0,2016-11-16 18:37:16
798957163536257024,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",True,30,0,1403,0.0,13,0,0,2016-11-16 18:33:26
798948884152221696,u'5 lessons my students have taught me https://t.co/GourXAs93W You make it worth it $FB $TWTR',True,2,10,137957,2.0,11,0,0,2016-11-16 18:00:32
798951804465774593,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,21,0,622,0.0,7,0,0,2016-11-16 18:12:08
798953324859064320,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $KEEKF $THC $IDSA $EGLE $DRYS $CANN $NM $SFOR $MCIG $CBIS\u2026 https://t.co/SefDcftHll',False,0,0,155,3.0,80,0,1,2016-11-16 18:18:11
