ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801425618122534912,"u'Is Twitter Past Its Sell-by Date? @CourtSpritzer @Socialfly says, ""It\'s not...just don\'t feed the trolls."" https://t.co/c8imMmVgSo $TWTR'",False,0,0,326,0.0,17,0,1,2016-11-23 14:02:11
801414317732229120,"u""May I ask what's up with pre market $TWTR ?""",False,0,0,36,0.0,6,0,1,2016-11-23 13:17:17
801416789120819204,u'Twitter heads lower before the open https://t.co/SiTQtkkAvo #premarket $TWTR',False,1,0,24065,0.0,9,0,0,2016-11-23 13:27:06
801418564595027968,u'Farewell Seeking Alpha https://t.co/CRCz3zhDmN $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,2221,0.0,34,0,0,2016-11-23 13:34:10
801413158644617216,u'$TWTR has been in the red this week with Nasdaq +70 points &amp; NO news. With CEO incompetence on full display yesterd\u2026 https://t.co/fKZLWh5GbG',False,0,0,157,-3.0,17,0,0,2016-11-23 13:12:41
801425908007665665,u'The founder of Vanguard on the power of indexing $TWTR $FB $PFE $QQQ $SPY https://t.co/uijB5h04tc via @business',False,0,0,385,0.0,18,0,0,2016-11-23 14:03:20
801417414617530374,"u""Best part of $twtr CEO @jack being an incompetent jackass, he will be working at a different job today, joke's on y\u2026 https://t.co/HXeq2zXVw9""",False,0,1,157,-1.0,8,0,0,2016-11-23 13:29:35
801419711112048648,u'RT @MarketCurrents: Twitter heads lower before the open https://t.co/SiTQtkkAvo #premarket $TWTR',False,1,0,3378,0.0,13,0,0,2016-11-23 13:38:43
801410951618641921,"u'Keek Provides Offer Box Update, Adds Celebrity Focused Content to Peeks Service ! $FB $SNAP $TWTR #stocks #venture  https://t.co/fq87FW6aAd'",False,0,0,53,2.0,24,1,0,2016-11-23 13:03:55
801423474845589504,"u""@Abrazos4u Hi Dear. #SignUp https://t.co/cMhJ7GjiEI to grow hugely your #Twitter! Be @Socialfave's #affiliate Earn $$$ Tweeting\U0001f44d\U0001f3fc $TWTR $FB""",False,0,0,31942,2.0,23,1,0,2016-11-23 13:53:40
801402982034264064,u'Benzinga: Watch These 7 Huge Call Purchases In Wednesday Trade https://t.co/YHtEyGNjgu $AMTD $DD $DEPO $WLL $FIT $TWTR $LOW',False,0,1,1764,2.0,37,0,0,2016-11-23 12:32:14
801423324412776449,"u""@alaura2015 Hi Dear. #SignUp https://t.co/cMhJ7GAU3i to grow hugely your #Twitter! Be @Socialfave's #affiliate Earn $$$ Tweeting\U0001f44d\U0001f3fc $TWTR $FB""",False,1,1,31942,2.0,22,1,0,2016-11-23 13:53:04
801422395483582464,u'@anthonynoto Great high-profile $TGT ads on $TWTR - Keep it up!',False,0,0,262,3.0,9,1,0,2016-11-23 13:49:23
801424509970579457,"u""@AdventAustralia Hi Team. #SignUp https://t.co/iC9RnGbFwc to grow hugely your #Twitter! Be @Socialfave's #affiliate if you wish\U0001f44d\U0001f3fc $TWTR $FB""",False,0,0,582,1.0,21,1,0,2016-11-23 13:57:47
801404793747021824,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,5,0,63,1.0,11,0,0,2016-11-23 12:39:26
801414150106869760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,950,0,4460,-6.0,13,0,0,2016-11-23 13:16:37
801420480666341376,u'Twitter heads lower before the open https://t.co/QpzKXgnjS5 $TWTR',False,0,0,1986,0.0,9,0,0,2016-11-23 13:41:46
801419583802327040,"u'$WLL Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $WLL $TWTR $VEDL $IEP https://t.co/RrfxSK1uqi'",False,0,0,1175,0.0,27,0,0,2016-11-23 13:38:13
801409143164850176,u'Cleaning my #Twitter - was following several #inactive users! Find inactive #tweeps you are #following using https://t.co/1jghZ2K5v5 $TWTR',False,0,0,999,0.0,9,1,0,2016-11-23 12:56:43
801425110938820608,"u""RT @GTAT1OO: @AerograQuintana Hi Dear. #SignUp https://t.co/iC9RnGbFwc to grow hugely your #Twitter! Be @Socialfave's #affiliate if you wis\u2026""",False,1,0,580,2.0,21,1,0,2016-11-23 14:00:10
801412251752288256,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,20,0,378,3.0,11,0,0,2016-11-23 13:09:04
801411663719231488,u'$DIS sure must be glad no  $TWTR buy. #twittergate #pizzagate.',False,0,0,339,2.0,7,0,0,2016-11-23 13:06:44
801408742449414148,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,10,0,4336,0.0,26,0,0,2016-11-23 12:55:08
801416792258138112,u'Twitter heads lower before the open https://t.co/jm7Y6S160Q #premarket $TWTR',False,0,0,578,0.0,8,0,0,2016-11-23 13:27:07
801426453787090944,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",True,6,0,41051,5.0,7,0,0,2016-11-23 14:05:31
801420604620546048,u'Predication 2017 will see both FB and $TWTR in China',False,0,0,385,0.0,8,0,0,2016-11-23 13:42:16
801423749451051008,"u""@AdryMMP Hi Dear. #SignUp https://t.co/cMhJ7GAU3i to grow hugely your #Twitter! Be @Socialfave's #affiliate Earn $$$ Tweeting\U0001f44d\U0001f3fc $TWTR $FB""",False,0,0,31942,2.0,26,1,0,2016-11-23 13:54:46
801420763936997376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,950,0,111881,-6.0,13,0,0,2016-11-23 13:42:54
801411922251812864,u'Bad boy! -- $TWTR CEO #JackDorsey gets his #Twitter account suspended https://t.co/9LfhA6o0NT #InfoSec #Oopsie',False,0,0,94,-4.0,18,1,0,2016-11-23 13:07:46
801415482725322753,u'#tech $FB $SNAP or $TWTR will acquire this @PeeksLive app in no time. #payments #nasdaq #vc #otc $KEK $KEEKF https://t.co/GUQ1xVDm6v',False,0,1,53,-1.0,25,0,0,2016-11-23 13:21:55
801417386901512192,u'$FB $SNAP $TWTR $KEK $KEEKF #nasdaq https://t.co/acrdzIe4t0',False,0,0,53,0.0,19,0,0,2016-11-23 13:29:29
801424616493383680,"u""@AerograQuintana Hi Dear. #SignUp https://t.co/iC9RnGbFwc to grow hugely your #Twitter! Be @Socialfave's #affiliate if you wish\U0001f44d\U0001f3fc $TWTR $FB""",False,1,0,582,3.0,21,1,0,2016-11-23 13:58:12
801423410123378689,"u""@abcollar Hi Dear. #SignUp https://t.co/cMhJ7GAU3i to grow hugely your #Twitter! Be @Socialfave's #affiliate Earn $$$ Tweeting\U0001f44d\U0001f3fc $TWTR $FB""",False,0,0,31942,2.0,22,1,0,2016-11-23 13:53:25
801422113705848832,"u""#Twitter Expects To Land More Advertisers While Becoming 'Mature' Video Platform. Read more: https://t.co/80RPgcimAY $TWTR""",False,0,1,352,2.0,20,0,0,2016-11-23 13:48:16
801420750271942657,u'Twitter Inc. $TWTR Rating Reiterated by OTR Global https://t.co/ISs7gs9iHG',False,0,0,1278,0.0,16,0,0,2016-11-23 13:42:51
801419058130391040,"u""Twitter's negative rating reiterated at OTR Global. https://t.co/vXviFy8FPk $TWTR #TWTR""",False,0,0,4695,-2.0,17,0,0,2016-11-23 13:36:07
801420536639262720,u'$AMZN $DIS $TWTR Will This Move By Amazon Impact Disney Stock? https://t.co/44fnV9MVuq',False,0,0,420,0.0,22,0,1,2016-11-23 13:42:00
801404327642415104,u'RT @Benzinga: Watch These 7 Huge Call Purchases In Wednesday Trade https://t.co/38CPv8OidL $AMTD $DD $DEPO $WLL $FIT $TWTR $LOW',False,1,0,1705,2.0,38,0,0,2016-11-23 12:37:35
801409981912383488,"u""Today's Watch List: https://t.co/Mi3TVz8dWQ\n\n$SKLN $NVDA $TRTN $EMG\n\n#SwingTrading #stocks #Trading\n$SPY $FB $TWTR\u2026 https://t.co/TmPDKBR7Be""",False,0,0,77,0.0,42,0,0,2016-11-23 13:00:03
801421500154806272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,81,0,111881,4.0,12,0,0,2016-11-23 13:45:49
801422930584489984,"u""RT @FreedomDrTrades: This holiday weekend wouldn't feel complete without $twtr shareholders getting taken out back and beaten.  Thanks @Jac\u2026""",False,1,0,367,0.0,8,0,0,2016-11-23 13:51:31
801402220067651584,u'$TWTR @Twitter boss @Jack was suspended from #Twitter for a short time tonight https://t.co/RjBn6sdPIf via @Verge',False,0,0,999,-1.0,12,0,0,2016-11-23 12:29:13
801422756923527168,u'$TWTR ASSETS ARE TOO VALUABLE -if your reading this you use twitter and it gets the message out https://t.co/7WuTg5O2hJ',False,0,1,878,2.0,28,0,0,2016-11-23 13:50:49
801416528629526528,u'$CLF looks decent. $TWTR is twitter just boring and dead until its not. $BREW. Patience',False,0,1,449,-6.0,12,0,0,2016-11-23 13:26:04
801417813151858689,u'MarketCurrents: Twitter heads lower before the open https://t.co/wULHBLf099 #premarket $TWTR',False,0,0,221,0.0,12,0,0,2016-11-23 13:31:10
801423025954582528,"u""@dunaisiaka Hi Dear. #SignUp https://t.co/cMhJ7GAU3i to grow hugely your #Twitter Be @Socialfave's #affiliate Earn $$$ Tweeting \U0001f44d\U0001f3fc $TWTR $FB""",False,0,0,31942,2.0,22,0,0,2016-11-23 13:51:53
801419944218927105,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,950,0,2158,-6.0,13,0,0,2016-11-23 13:39:39
801410749918744580,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,5,0,194,0.0,11,0,1,2016-11-23 13:03:06
801425435959533568,u'Why These Stocks Are Down https://t.co/ojvkPugDvQ   $NMBL $NCLH $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5190,0.0,35,0,0,2016-11-23 14:01:28
801410811252133889,u'$TWTR cut off access to two companies that were providing surveillance services to U.S. law enforcement\n\nhttps://t.co/FVmWW5lBwR',False,0,1,4366,-1.0,12,0,0,2016-11-23 13:03:21
801422665579798528,"u""$twtr bullish December call buys yesterday and downgrade today, that's how it goes with this thing""",False,0,0,447,0.0,1,0,0,2016-11-23 13:50:27
801426112806928384,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",False,6,0,8234,5.0,7,0,0,2016-11-23 14:04:09
801420079808344064,u'$TWTR -1.5% premarket after OTR Global downgraded the stock to Negative from Mixed  #stocks #investing #tradeideas',False,0,1,597,-2.0,10,0,0,2016-11-23 13:40:11
801424298321780737,"u""@opajdara Hi Dear Dubie. #SignUp https://t.co/iC9RnGbFwc to grow hugely your #Twitter! It's more powerful than Manage Flitter! $TWTR $FB""",False,0,0,582,4.0,19,2,0,2016-11-23 13:56:57
801421676328009728,u'OTR Global: Twitter downgraded to Negative from Mixed. OTR Global checks indicate Q4 ad spending deteriorated versus Q3. $TWTR',False,0,0,58,-4.0,17,0,0,2016-11-23 13:46:31
801409899372695552,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,5,0,29,1.0,11,0,0,2016-11-23 12:59:44
801420931172278273,"u""This holiday weekend wouldn't feel complete without $twtr shareholders getting taken out back and beaten.  Thanks\u2026 https://t.co/Lqdr3bc7CN""",False,1,2,157,0.0,5,0,0,2016-11-23 13:43:34
801423153671106560,"u""@AfterEight13 Hi Sir. #SignUp https://t.co/cMhJ7GAU3i to grow hugely your #Twitter Be @Socialfave's #affiliate Earn $$$ Tweeting\U0001f44d\U0001f3fc $TWTR $FB""",False,0,0,31942,0.0,24,0,0,2016-11-23 13:52:24
801418774121328641,u'Commented on Farewell Seeking Alpha https://t.co/tzZ0bvr4rc $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,168,0.0,31,0,0,2016-11-23 13:35:00
801415005849681920,"u'I personally would like to thank @jack, the @twitter board, the highest paid CFO in USA @anthonynoto, for their tot\u2026 https://t.co/kIcusyVEW1'",False,0,2,157,4.0,11,0,0,2016-11-23 13:20:01
801403887722921984,u'@Hipster_Trader @jack If I was a shareholder hoping $twtr got bought...',False,0,0,584,2.0,4,0,0,2016-11-23 12:35:50
801420021905969152,u'$TWTR 18.40 pre [8:38am] \n---\nsee if can reclaim ...\nema(13) ~18.54\n100sma ~18.73 https://t.co/YiQqVNylqt',False,0,4,20231,0.0,8,0,0,2016-11-23 13:39:57
801411998047092736,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,65,1.0,23,2,0,2016-11-23 13:08:04
801412293842051072,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,5,0,34,0.0,11,0,1,2016-11-23 13:09:15
801414964724531200,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/V77ldHew52',False,0,0,167,0.0,16,0,0,2016-11-23 13:19:51
801412502030585856,u'$TWTR $FB $LNKD:\n\nFarewell Seeking Alpha:\n\nhttps://t.co/XEPWCIuz5k',False,0,0,1395,-4.0,19,0,0,2016-11-23 13:10:04
801426195002904577,u'@optionbag Put $TWTR on the DO NOT TRADE LIST!!!!',False,0,1,172,0.0,19,4,0,2016-11-23 14:04:29
801414823271690240,u'$TWTR downgraded to Negative from Mixed at OTR Global\nOTR Global checks indicate Q4 year-over-year ad spending has deteriorated versus Q3.',False,0,1,1504,-4.0,16,0,0,2016-11-23 13:19:18
801410208337686528,"u""Jack Dorsey's Twitter account was temporarily suspended. Shareholders were hoping his role as CEO will be permanently suspended. $TWTR""",False,0,1,1423,0.0,11,0,0,2016-11-23 13:00:57
801426038324686848,u'Slap self 8 times for cancelling my $DUST buy order to purchase $twtr instead. Missed %300 looks to be',False,0,0,449,-3.0,6,0,0,2016-11-23 14:03:51
801419677142577152,"u'TWTR Top news - Nov 23rd, 2016 $TWTR http://https://t.co/zA8fGeRyHh'",False,0,0,690,2.0,14,0,0,2016-11-23 13:38:35
801410016041385984,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/iCFSXfwBIX""",False,0,0,148,1.0,41,1,0,2016-11-23 13:00:11
801410383617486849,u'Farewell Seeking Alpha https://t.co/mYFF6q2Ywx $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,90398,0.0,33,0,0,2016-11-23 13:01:39
801426090577121280,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,5,0,8234,0.0,11,0,1,2016-11-23 14:04:04
801422951446888448,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,81,0,5426,4.0,12,0,0,2016-11-23 13:51:36
801419585509412864,"u'$TLSNY Stock Forum Updated Wednesday, November 23, 2016 08:15:19 AM $NFLX $DE $TWTR $LULU https://t.co/uQ2ZEnNuOL'",False,0,0,1286,0.0,32,0,0,2016-11-23 13:38:13
801425696052641792,u'Top Downgrades 11/23: $NANO $NCLH $PNNT $PRXL $RTEC $STI $SXL $TGNA $TWTR $URBN $VRX (2/2)',False,0,0,24120,2.0,43,0,0,2016-11-23 14:02:30
801416790257471488,u'Twitter heads lower before the open https://t.co/Kv5CvhoqvF #premarket $TWTR',False,0,0,4470,0.0,8,0,0,2016-11-23 13:27:07
801402671181676545,u'Watch These 7 Huge Call Purchases In Wednesday Trade https://t.co/38CPv8OidL $AMTD $DD $DEPO $WLL $FIT $TWTR $LOW',True,1,1,53950,2.0,35,0,0,2016-11-23 12:31:00
801426475056447488,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',True,5,0,41051,0.0,11,0,1,2016-11-23 14:05:36
801423730182356993,u'RT @LindseyAnnison: Was @Jack in the unmentionable database? #gottoask Must be costing $TWTR a fortune losing so many users.',False,4,0,953,-1.0,11,0,1,2016-11-23 13:54:41
801415895725834240,u'Farewell Seeking Alpha https://t.co/p8Z6qBjQ4R $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1348,0.0,33,0,0,2016-11-23 13:23:33
801425981873393664,"u'@jack - As you are (now) a $TWTR newbie, please feel free to DM me if you need any help w/your acct - or in understanding some of our jargon'",False,0,0,2956,4.0,7,0,0,2016-11-23 14:03:38
801406813807738880,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,950,0,3081,-6.0,13,0,0,2016-11-23 12:47:28
801424598814232576,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,749,4.0,28,0,0,2016-11-23 13:58:08
801420062829793280,u'RT @Nivo0o0: My source at Google just confirmed interest in acquiring Twitter. $TWTR https://t.co/P7AT8EtvfY',False,1547,0,61,1.0,15,0,0,2016-11-23 13:40:07
801410126137716737,u'Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett?\u2026 https://t.co/5T9LTbtTgR',False,5,11,16095,0.0,9,0,1,2016-11-23 13:00:38
801426463199260672,u'Twitter Cut to Negative From Mixed by OTR Global $TWTR',False,0,0,2077,-3.0,13,0,0,2016-11-23 14:05:33
801413539793698816,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,950,0,1255,-6.0,13,0,0,2016-11-23 13:14:12
