ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799807242069573633,"u""$FB should do everything possible to ban (or at least highlight) #FakeNews. It's simple to do. Otherwise, everyone loses, including FB .""",False,0,0,1399,0.0,8,0,0,2016-11-19 02:51:20
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
799792035721052162,u'RT @BColwell_Invest: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata http\u2026',False,1,0,837,-3.0,15,0,0,2016-11-19 01:50:55
799809644315037697,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,4,0,493,0.0,12,0,0,2016-11-19 03:00:53
799810353890619392,u'About time to make a move on $FB. $6 billion buyback!',False,0,1,158,0.0,3,1,0,2016-11-19 03:03:42
799795977448226817,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,5,0,248,-2.0,10,0,0,2016-11-19 02:06:35
799817391416967168,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,2,0,433,3.0,14,0,0,2016-11-19 03:31:40
799829510057234432,u'$PSID: HANDHELD DEVICE FOR ZIKA DETECTION. https://t.co/BRHbMEGS2g\n\n$SFOR $SIRI $MYDX $TRTC $NWBO $SPCL $FB $TWTR\u2026 https://t.co/HZf0AALpgj',False,0,2,2973,0.0,76,0,0,2016-11-19 04:19:49
799838877825568768,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,42,0,102,0.0,27,0,0,2016-11-19 04:57:03
799818267699257344,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,125,2.0,52,0,0,2016-11-19 03:35:09
799819310717894656,"u'$FB, $AMZN, $JCP, $HD, $M, $AAPL, $UA, $GM help if you can.... https://t.co/sNW6tXyiy4'",False,0,1,18,2.0,23,0,0,2016-11-19 03:39:18
799794334010920960,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7FWjVJqLfy""",False,0,0,121,1.0,58,0,0,2016-11-19 02:00:03
799810237394014208,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,78,-2.0,25,0,0,2016-11-19 03:03:15
799817483008012288,u'timothysykes: The 10 best stock market books you should be reading https://t.co/yJGUMJhk56 read up $FB $TWTR',False,0,0,1798,3.0,12,0,0,2016-11-19 03:32:02
799813606766317568,"u'$HAS Stock Price Updated Friday, November 18, 2016 9:58:23 PM $SPXS $FB $GSK $UVXY https://t.co/RPQAIHdLdj'",False,0,0,1612,0.0,30,0,0,2016-11-19 03:16:38
799836628416073728,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/SJUwE3mGO4',False,0,1,78,-3.0,22,0,1,2016-11-19 04:48:07
799805755717259264,u'$FB : 125197b8-3d41-4545-83a9-17928b0bc452',False,0,0,45,0.0,2,0,0,2016-11-19 02:45:26
799831615002132480,u'yeah its fixable if you fire all the Libs $FB https://t.co/WV2Fx4BfoI',False,0,1,1379,-1.0,8,0,0,2016-11-19 04:28:11
799794838187245569,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,6,0,385,0.0,10,0,0,2016-11-19 02:02:03
799802154798067712,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,2,0,428,1.0,15,0,1,2016-11-19 02:31:07
799812440842260481,u'$FB : 259ef3c3-b06d-4145-b74d-d412114aee34',False,0,0,45,0.0,2,0,0,2016-11-19 03:12:00
799802445857693696,u'$FB : 7be7369c-8885-4cd2-9e31-2e91079ba4c8',False,0,0,45,0.0,2,0,0,2016-11-19 02:32:17
799826939741491200,u'RT @MobilePotpurri: #Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,2,0,46,1.0,11,0,0,2016-11-19 04:09:37
799802402811604992,"u'timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/fDttj9mmmV this is how you do it $FB $TWTR'",False,0,0,1798,1.0,10,0,1,2016-11-19 02:32:07
799813603620626432,"u'$FB Stock Forum Updated Friday, November 18, 2016 9:58:23 PM $SMG $CHK $XLK $NFLX https://t.co/p7HAX7UrDP'",False,0,0,1276,0.0,28,0,0,2016-11-19 03:16:37
799797241670037504,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,3,0,6890,0.0,26,0,0,2016-11-19 02:11:36
799801765155614720,"u""RT @_JamisonG_: Poor session for $FB w/ strong supply. I still believe we'll see support hold and rally into $127 before prices break down\u2026""",False,3,0,1039,2.0,8,0,0,2016-11-19 02:29:35
799791856687136770,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/o5NAov7zyx',False,1,1,1134,-3.0,12,0,0,2016-11-19 01:50:12
799798397402222592,u'Facebook unveils $6bn share buyback https://t.co/52Tikoh4pI via @FT: $FB',False,0,0,338,1.0,7,0,0,2016-11-19 02:16:12
799805798314545152,"u""Tech insiders weigh in on how Peter #Thiel could shape Donald #Trump's tech policy $ORCL $BOX $FB $XLK $PYPL https://t.co/0AjhaNXfNT""",False,0,0,190,0.0,26,0,0,2016-11-19 02:45:36
799819253646028800,u'#Millennials: Taking Over The #Economy $CMG $FB https://t.co/EwFxjDUO0o',False,0,2,2082,0.0,15,0,0,2016-11-19 03:39:04
799824034322124801,u'$FB : b1c8437c-6cc5-4bc7-888c-32f893e35507',False,0,0,45,0.0,2,0,0,2016-11-19 03:58:04
799826664481918976,u'RT @MobilePotpurri: Buzzfeed: #Elections2016: 17/20 of top #Facebook #fakeNews were pro-Trump or anti-Hillary - https://t.co/haVhj8Cedz $FB',False,2,0,46,1.0,14,0,0,2016-11-19 04:08:31
799836567221182464,u'$FB : e8b3ea01-3f22-4096-99f7-a19452015858',False,0,0,45,0.0,2,0,0,2016-11-19 04:47:52
799817258994401280,u'The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',True,2,15,138413,3.0,12,0,0,2016-11-19 03:31:09
799812274416472065,"u""Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",True,2,4,22392,-1.0,7,0,2,2016-11-19 03:11:20
799820281145683968,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,78,2.0,19,0,0,2016-11-19 03:43:09
799837599921750016,"u'RT @CholericCleric: Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,1,0,301,1.0,13,1,0,2016-11-19 04:51:58
799796352268046336,u'$FB : 5d4533b7-14cb-4165-af84-5c4d7c01cffa',False,0,0,45,0.0,2,0,0,2016-11-19 02:08:04
799829900840402944,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,2,0,26,3.0,14,0,0,2016-11-19 04:21:23
799794052443017216,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,52,2.0,13,0,1,2016-11-19 01:58:56
799826488547745793,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/xoGk88Xklt',False,0,0,2556,4.0,19,0,0,2016-11-19 04:07:49
799797126767071232,"u'Facebook to buy back up to $6 billion in stock, announces departure of chief accounting officer @QWongSJ $FB\u2026 https://t.co/YOgHSoyH52'",False,0,0,1138,0.0,12,0,0,2016-11-19 02:11:09
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,0,1,121,1.0,59,0,0,2016-11-19 05:00:05
799802760157954048,"u""RT @moneymorning: $FB Stock Is Down, but We're Not Panicking https://t.co/BFDiZxLwaj https://t.co/b7iR2JzDNv""",False,1,0,14058,0.0,19,0,0,2016-11-19 02:33:32
799834032305557504,u'$FB : 73d56a27-ef39-440c-ac86-e981bcdf9c89',False,0,0,45,0.0,2,0,0,2016-11-19 04:37:48
799820598146834432,"u'RT @TwoMargins: Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Re2j9klYt6 $FB'",False,1,0,97,-2.0,18,0,0,2016-11-19 03:44:25
799835935969918976,"u""Social feeds are likely to get too crowded with $FB 's own ads competing with publisher links and branded ads \n\nhttps://t.co/44fkHkl3Rx""",False,0,1,7764,0.0,5,0,0,2016-11-19 04:45:22
799793352258375680,"u'$FB sum put vol=26,303 sum call vol=47,502 PutCallRatio=0.55 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/RkOuvLnVbf'",False,0,0,259,0.0,15,0,0,2016-11-19 01:56:09
799802072866488320,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-19 02:30:48
799792668146429952,"u'@TYT @nytimes @ABC @CNBC @FoxNews #CNN $TWTR $FB He conspired to interfere with a presidential election, yeah?? Why\u2026 https://t.co/7IdkrbfIgG'",False,0,1,129,1.0,26,0,2,2016-11-19 01:53:26
799809453365334016,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/4VIXUmM61l""",False,1,1,121,1.0,58,0,0,2016-11-19 03:00:08
799794430039523328,"u""RT @Jim_Chanos: I can't fathom them making that much money from just advertising, it doesn't make sense $FB""",False,1,0,117,0.0,7,0,0,2016-11-19 02:00:26
799809630130073600,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/YtUDUmHWB1',False,0,0,2938,2.0,24,0,0,2016-11-19 03:00:50
799826696442613760,u'Moar stock pumping $fb https://t.co/PynAN9h6KX',False,0,0,57,0.0,6,0,0,2016-11-19 04:08:39
799819195034832896,u'$FB : c0b62765-a0ab-441a-b52c-3f9447548afa',False,0,0,45,0.0,2,0,0,2016-11-19 03:38:50
799794230436708352,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,52,0.0,16,0,1,2016-11-19 01:59:38
799801010441060352,u'Forget fake news: This is the numbers-related real problem at $FB https://t.co/dqoiezZ3dj via @TheStreet',False,0,0,1187,-6.0,7,0,0,2016-11-19 02:26:35
799811979993108480,u'$FB : 3c60a1ea-0de5-423a-8308-7c128072615c',False,0,0,45,0.0,2,0,0,2016-11-19 03:10:10
799805986840068096,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,68,0.0,34,0,0,2016-11-19 02:46:21
799830073725644800,u'$FB : f31fb32c-bbe3-407f-8fd5-a30244c3d371',False,0,0,45,0.0,2,0,0,2016-11-19 04:22:04
799817269241114624,u'$FB : d14d147d-d189-49fa-bda9-ee9bf9a119f2',False,0,0,45,0.0,2,0,0,2016-11-19 03:31:11
799826848913854464,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,3,0,46,0.0,26,0,0,2016-11-19 04:09:15
799802100498698240,"u'Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",True,2,12,138413,1.0,13,0,1,2016-11-19 02:30:55
799822010444640256,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/OHRdjTi6zh',False,0,1,31142,2.0,31,0,0,2016-11-19 03:50:01
799801953186410496,u'Joined Facebook $FB 12',False,0,0,28,0.0,4,0,0,2016-11-19 02:30:19
799800651538518017,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,125,2.0,10,1,0,2016-11-19 02:25:09
799831822423179264,"u'11/18/16 Volume Leader #21 - FB 22,879,301 Facebook Inc $FB 117.02 -0.77 -0.65% High today of 119.13 day low 1 https://t.co/tCbzB0VQzv'",False,0,0,948,0.0,13,0,0,2016-11-19 04:29:01
799812627396497408,"u""RT @ericjackson: Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",False,2,0,1258,-1.0,9,0,2,2016-11-19 03:12:44
799795594202148865,"u'$FB:\n\nFacebook, Inc. to Buy Back $6 Billion of Its Own Shares: Everything \u2026:\n\nhttps://t.co/STgbQufqCh'",False,0,0,691,-3.0,15,0,0,2016-11-19 02:05:03
799801907560808448,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/BFDiZxLwaj https://t.co/b7iR2JzDNv""",True,1,1,9800,0.0,17,0,0,2016-11-19 02:30:09
799795146158055424,"u""RT @InvestVerified: #Truth 'Why A $6 Billion Buyback Won't Save Facebook $FB From Dropping To $100' #VerifiedProTrader #Tech $QQQ https://t\u2026""",False,2,0,77,5.0,24,0,0,2016-11-19 02:03:16
799810236085321728,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/9olW1QQpPl',False,0,0,78,0.0,21,0,0,2016-11-19 03:03:14
799826306095403008,"u'$TQQQ Company Info Updated Friday, November 18, 2016 11:06:04 PM $FB $WFC $CLF $GIS https://t.co/y5HF6mWUUq'",False,0,0,449,0.0,27,0,0,2016-11-19 04:07:06
799831081516007425,u'RT @Hipster_Trader: Facebook Friday night news dump ; $6B buyback and Chief Accounting Officer resigned effective yesterday $FB',False,2,0,743,0.0,12,0,0,2016-11-19 04:26:04
799797688162222080,u'$FB : a1ab846d-7312-4e51-83fb-e753cead3da7',False,0,0,45,0.0,2,0,0,2016-11-19 02:13:23
799810470773297152,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,5,0,483,-2.0,10,0,0,2016-11-19 03:04:10
799824543736922112,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9wYgqqCgYG""",False,0,0,121,1.0,57,0,0,2016-11-19 04:00:05
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799833791934107648,"u'Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,1,0,12900,1.0,9,1,0,2016-11-19 04:36:50
799838461326983168,"u'$$PY, $AMZN, $INTC, $MSFT, $GOOG, $AMGN, $FB, $NTFX..YOU ALL MADE MONEY 8 YEARS INAUGURATION AND THE CURTAIN END @POTUS, @realDonaldTrump'",False,0,0,26,0.0,83,0,0,2016-11-19 04:55:24
799829152299962368,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/jIAmP2uSMT""",False,0,0,78,0.0,21,0,0,2016-11-19 04:18:24
799834805798076416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-19 04:40:52
799810487932375040,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 03:04:14
799818756943912960,"u""Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g\u2026 https://t.co/alrfbPhbCV""",True,0,2,545694,-8.0,9,0,1,2016-11-19 03:37:06
799792823306481665,u'$FB https://t.co/aM4WBYFCYI',False,0,0,3697,0.0,10,0,0,2016-11-19 01:54:03
799795173580505088,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,433,3.0,11,0,0,2016-11-19 02:03:23
799811482699624448,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,324,0,264,1.0,15,0,0,2016-11-19 03:08:11
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1899,0.0,31,0,0,2016-11-19 03:04:24
799822810818510848,"u'PortfolioBuzz: Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/f4xk5ehaTk'",False,0,0,78,0.0,6,0,0,2016-11-19 03:53:12
