ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794210759240720384,u'#Facebook selloff signals a shift in  sentiment toward momentum #stocks (4 m vid) $FB $AAPL $AMZN $NFLX $TSLA $FSLR\u2026 https://t.co/nd6x1Rjdrq',False,0,0,4824,0.0,24,0,0,2016-11-03 16:12:55
794222999712894977,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/giOwskyRGy $PCRFY $TSLA $SCTY""",False,0,0,14,2.0,28,0,0,2016-11-03 17:01:33
794207358692032512,u'$WTII CEO INTERVIEW\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ\u2026 https://t.co/ECJ1RJvKyD',False,1,0,115724,0.0,83,0,0,2016-11-03 15:59:24
794189621848457216,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,2,0,363,-2.0,27,0,0,2016-11-03 14:48:55
794215261511397376,u'@jimcramer whats the deal with $TSLA &amp; $SCTY?',False,0,0,1497,0.0,8,0,1,2016-11-03 16:30:48
794215470383636481,u'11/03/16 Elliott Wave Updates For Momentum Stocks: $TWLO $ACIA $TSLA $BABA https://t.co/JHBMgAQAHM',False,0,0,1496,0.0,31,0,0,2016-11-03 16:31:38
794207512597647360,u'Tesla Is Cutting Its Growth Plan https://t.co/8sjuTHXjRc $TSLA',False,0,0,13497,1.0,14,0,0,2016-11-03 16:00:01
794224377009242112,"u""$tsla shorts get out now this isn't what you bargained for. Tesla is not just an auto producer it's an energy company with Musk at helm""",False,0,0,298,0.0,2,0,0,2016-11-03 17:07:02
794207527831355392,"u'$TSLA reported surprise profit in Q3, proving it is one of a kind #Q3Earnings #StockMarket: https://t.co/NvMnhRuds0 https://t.co/ZNCtae1S2a'",False,1,0,14744,4.0,16,0,0,2016-11-03 16:00:04
794211560608636929,"u""@wugubob do you think tomorrow it's going to be a good day for $TSLA ?""",False,0,0,93,3.0,4,0,1,2016-11-03 16:16:06
794224588385239041,u'$FIT You lucky bastards LOL.... #options #stocks #stockmarket #investing #fitbit #daytrading $QQQ $IWM $TLT $GOOG\u2026 https://t.co/OIR9S84kzt',False,0,0,8870,2.0,24,0,0,2016-11-03 17:07:52
794196623492575232,u'$TSLA $SPY vantillian: $MCOA .18 from .10 alert - vantillian https://t.co/Hdf5pDw0bw',False,0,3,29836,-1.0,13,0,0,2016-11-03 15:16:45
794198352086831104,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SP\u2026'",False,2,0,1357,-2.0,18,0,0,2016-11-03 15:23:37
794214069570011136,u'$MBLY $GM $TSLA:\n\nThe 3 Best-Run Companies in the Automotive Sector:\n\nhttps://t.co/mLmnPlpb3U',False,0,0,681,-1.0,19,0,0,2016-11-03 16:26:04
794215261654040576,u'11/03/16 Elliott Wave Updates For Momentum Stocks: $TWLO $ACIA $TSLA $BABA -  https://t.co/VaW3gEI9fc',False,0,1,1496,0.0,26,0,0,2016-11-03 16:30:48
794219873480142849,"u""RT @vieiraUAE: ELON MUSK UNDER INVESTIGATION YOU'VE BEEN WARNED $TSLA $SCTY #tesla https://t.co/Z1MtbYXzjN""",False,2,0,721,-2.0,59,0,0,2016-11-03 16:49:08
794188766932041729,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,23,0,50,0.0,16,0,0,2016-11-03 14:45:32
794210170570240000,u'SpaceX is close to solving its exploding rocket mystery https://t.co/NGVfyv2tA6 $TSLA',False,0,0,408,1.0,10,0,0,2016-11-03 16:10:35
794228921155760128,u'RT @BColwell_ALT: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,1,0,6018,-3.0,13,0,1,2016-11-03 17:25:05
794226777048678400,"u'$TSLA $SPY easymoneylucy: $LAGBF Laguna generates retail sales through a proprietary, https://t.co/7F9xQWVBM0'",False,2,0,29836,0.0,19,0,0,2016-11-03 17:16:34
794217494751940610,"u""@markbspiegel $AAC's stock chart is what happens when ppl realize levered cash incinerators have bad long-term ROICs. $TSLA""",False,0,1,66,-3.0,11,0,0,2016-11-03 16:39:41
794212194153938944,"u'Dear investors, $SCTY will be  fantastic  with $TSLA relax! Let faith   flow! $IBM $AAPL $GOOG What firm has price like Tesla?'",False,0,0,64,9.0,23,2,1,2016-11-03 16:18:37
794199346283769856,u'3 Secular Growth Stories From Emerging Fund https://t.co/SvKoKeG1i9 $AAPL $HAIN $SCTY $SWKS $TSLA',False,0,0,3042,2.0,30,0,0,2016-11-03 15:27:34
794190340412637184,"u'This completely swamps the few hundred $TSLA Superchargers... Great for EVs, lousy for any ""charging advantage"" as\u2026 https://t.co/CB3wEP3zHF'",False,1,1,1467,3.0,15,0,0,2016-11-03 14:51:47
794189161234370560,u'$TSLA Consumer Reports reckons the Solar Roof has to cost $73K vs $20K for asphalt roof to be competitive \nhttps://t.co/Kox5FCG64Z',False,1,1,3184,2.0,15,0,0,2016-11-03 14:47:06
794199931569352704,"u""@SharkKnowsBest agree long term. We still don't like $scty. But we love tesla. $tsla""",True,0,0,30403,6.0,5,0,0,2016-11-03 15:29:53
794229513525702656,u'RT @BColwell_CTA: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/TOCqfCSIXy $tsla $scty #renewable #energy $tan $\u2026',False,3,0,6018,0.0,18,0,0,2016-11-03 17:27:26
794224034221355009,"u""@Just_Jonesy @markbspiegel comparing $tsla to an addiction company you're really digging deep to bash keep trying buddy""",False,0,0,298,0.0,2,0,0,2016-11-03 17:05:40
794198910168223744,u'Nikola Motor Company to Make Three Landmark Unveilings on December 1 when $TSLA meets #Hydrogen  https://t.co/J1Yr62oxbt',False,0,0,7529,2.0,15,0,0,2016-11-03 15:25:50
794216831246422016,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/1vEHFu4F8l\n\n$VWR $FALC $MYRG $PRU',False,0,0,146,1.0,24,0,0,2016-11-03 16:37:03
794191405509935104,u'Big Oil Wants to Polish the Internal Combustion Turd: https://t.co/lG91n5tSVR $GM $BP $TSLA',False,0,0,6069,1.0,19,0,0,2016-11-03 14:56:01
794192661179559938,u'TESLA: What next? $TSLA https://t.co/WzbRTL9E2K',False,0,0,6345,0.0,16,0,1,2016-11-03 15:01:00
794217226047877120,u'@StuMcMullin  $TSLA is $AAPL Musk  like Steve Jovs. Visionary creating easy fitting eco system for solar. Solar accessible to masses! $SCTY',False,0,0,64,7.0,20,1,0,2016-11-03 16:38:37
794229522962923520,u'RT @BColwell_CTA: #Tesla #Investors: Do The Responsible Thing $tsla. #4ir #tech #elonmusk #lithium #ev #batteries #solar #renewable https:/\u2026',False,2,0,6018,0.0,13,0,0,2016-11-03 17:27:29
794227401400209408,u'195-196 zone seems like nice shortable bounce zone if gets it before testing 181... $TSLA',False,0,1,17248,5.0,4,0,0,2016-11-03 17:19:03
794200190190284800,"u""Lol, so tomorrow's CNBC Musk interview is from the Barron conference... Ron's desperately clinging to his $TSLA illusion!""",False,0,1,1467,0.0,12,1,0,2016-11-03 15:30:55
794200035651096576,u'RT @pennystoxxx: $TSLA $SPY WarChest: $GTRL .0007 going next !!! - WarChest https://t.co/W4ucPZAz2w',False,3,0,76,0.0,21,3,0,2016-11-03 15:30:18
794204628615364608,"u""$TSLA M sup is $187 + $SBUX is $52. We'll see if this helps them.""",False,0,1,1828,2.0,10,0,0,2016-11-03 15:48:33
794198375528689666,"u""$FB, $TSLA, $AMZN....business performance and stock performance are beginning to diverge, and it ain't pretty""",False,0,0,97,1.0,10,0,0,2016-11-03 15:23:42
794196623735816192,u'$TSLA $SPY WarChest: $GTRL .0007 going next !!! - WarChest https://t.co/W4ucPZAz2w',False,3,1,29836,0.0,19,3,0,2016-11-03 15:16:45
794219940698083328,u'RT @vieiraUAE: #BREAKING WARNING Do Not Invest in Elon\u2019s Musk Tesla Motors and SolarCity $TSLA $SCTY #stocks #banking #finance https://t.co\u2026',False,2,0,721,-3.0,37,0,0,2016-11-03 16:49:24
794188693158371328,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,37,0,50,0.0,12,0,0,2016-11-03 14:45:14
794191931341467649,u'Here comes $TSLA and $DWTI',False,0,0,1069,0.0,9,0,0,2016-11-03 14:58:06
794186185186783236,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',False,4,0,1236,-2.0,15,0,0,2016-11-03 14:35:16
794207474920423424,u'RT @UPTRENDZz: $WTII CEO INTERVIEW\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJN\u2026',False,1,0,76,0.0,93,0,0,2016-11-03 15:59:52
