ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804772120043671552,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,4503,1.0,16,0,0,2016-12-02 19:40:00
804775247132164097,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,88,0,159,-7.0,25,0,0,2016-12-02 19:52:25
804785708745555969,u'$fb https://t.co/jGhjwwaO8R',False,0,0,215,0.0,3,0,0,2016-12-02 20:33:59
804797887355850752,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-12-02 21:22:23
804781194080567300,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,20,0,613,-2.0,26,0,0,2016-12-02 20:16:03
804778673790480385,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/0cRdFmJe8H',False,0,0,31177,0.0,31,0,0,2016-12-02 20:06:02
804792627610652672,u'Irlanda: Crece Dividido y Sin Austeridad https://t.co/XHS86oNqAE #irlanda $FB $TWTR https://t.co/BbTCjPWUgi',False,0,0,2949,-2.0,23,0,0,2016-12-02 21:01:29
804768136855687168,u'$FB : e936800f-8265-439c-8a9c-74840876a5a3',False,0,0,47,0.0,2,0,0,2016-12-02 19:24:10
804777321475543041,"u""Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",True,2,13,140077,2.0,13,0,0,2016-12-02 20:00:40
804770364949753856,u'$WLB such a nice mover:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $CEMP $FB https://t.co/kszrfqMPp5',False,0,1,94,1.0,34,0,0,2016-12-02 19:33:01
804779959562682368,u'$SPY The hedge fund myth https://t.co/wn1Dkv06py $SPX $DIA $DJIA $QQQ $IWM #stocks $TLT #stockmarket #investing\u2026 https://t.co/9CUghkfbTm',False,0,0,9770,-1.0,27,0,0,2016-12-02 20:11:09
804769133120421893,"u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\nSEC Review, Follow Up &amp; Closure of Valeant 10K Lead to\u2026 https://t.co/5WneagfNGT'",False,0,0,121,0.0,51,0,0,2016-12-02 19:28:07
804777978077057024,"u""timothysykes: Solid infographic on weed stocks https://t.co/4ygmKplpqr don't believe the hype $FB $TWTR""",False,0,0,1808,2.0,8,0,0,2016-12-02 20:03:16
804786363811975169,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,17,0,283,-2.0,5,0,0,2016-12-02 20:36:35
804796029254115328,u'5 Secret Santa #ETFs &amp; #Stocks for Your Portfolio $FDN $IHI $SIVR $CORN $XPH $TWER $ATVI $SAFM $NEWS $FB https://t.co/jVmrCzXyFS',False,0,1,2116,0.0,48,0,0,2016-12-02 21:15:00
804770172741488642,u'Bottle Flag!\nWater bottles-alcohol&amp;pork banned here\nAfter 1month of staying here not missing either one - yet\n#UAE\u2026 https://t.co/QHHMW8cder',False,0,1,5471,-4.0,12,1,0,2016-12-02 19:32:15
804796778566520833,u'$FB : 877b3870-df35-4a7b-9ec6-ef7864fc7a22',False,0,0,47,0.0,2,0,0,2016-12-02 21:17:59
804768505199529988,"u""Today's tech show: $FB announced a $6B buyback program but shares outstanding might not decrease any time soon. Plus we talk $GOOG and $GPRO""",False,1,2,645,6.0,13,0,0,2016-12-02 19:25:38
804777376144117762,u'$FB $TLT TPX: $PMCB 10 healthcare innovations that will change the https://t.co/FgRVCa5i6N',False,0,0,1795,0.0,17,0,0,2016-12-02 20:00:53
804787946792464384,u'Time To Sell Tech https://t.co/i60mLcvcfA $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,90589,0.0,62,0,0,2016-12-02 20:42:53
804770768034922496,u'$FB Downside Puts Trade for $1.4M https://t.co/2bbVPT3Q3D https://t.co/3fkV0l7U7t',False,0,0,304,-2.0,13,0,0,2016-12-02 19:34:37
804772426089369600,u'RT @carlquintanilla: $FB https://t.co/mbiyNNLbR2',True,5,0,5078,0.0,8,0,0,2016-12-02 19:41:12
804768464103702528,"u'A new #Facebook #video initiative is bad news for TV, says #MorganStanley. https://t.co/2b3C7ViDGw via @BI_Advertising $FB #investing'",False,0,1,1633,-3.0,15,0,0,2016-12-02 19:25:28
804793297168453632,u'The Closing Prints - Stocks Weekly $SPY $AAPL $FB $TSLA $PANW $WMT $MCD $AMZN $KR $SFM $DB https://t.co/sAVXPCedEC https://t.co/pHvAanWSI3',False,0,0,516,0.0,51,0,0,2016-12-02 21:04:09
804772459589279744,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $AMZN (02:41 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5873,2.0,22,0,0,2016-12-02 19:41:20
804794282091675649,"u""How r those longs in $FB doing? (wink) Ya'll taunted me when i said fair value was $85, NOT $185 lol..$115 and falling""",False,0,0,963,4.0,7,0,1,2016-12-02 21:08:03
804793975878127617,u'Really interesting call option activity right before the close in $GE $ZIOP $AGN $FB',False,0,1,516,2.0,12,0,0,2016-12-02 21:06:50
804790861015883777,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,17,0,236,-2.0,5,0,0,2016-12-02 20:54:28
804780923896139780,u'No surprise us $P in play; Have incessantly noted great new products/value $FB or other wanting in w/ $AAPL $GOOG $AMZN #Spotify\n\n$SIRI $DIS',False,0,0,263,2.0,25,0,0,2016-12-02 20:14:59
804797462087081984,u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant?\u2026 https://t.co/K1c7ZiGDw6',False,1,0,121,0.0,51,0,1,2016-12-02 21:20:42
804773239859924993,u'RT @carlquintanilla: $FB https://t.co/mbiyNNLbR2',False,5,0,1452,0.0,8,0,0,2016-12-02 19:44:27
804772267054034944,u'$FB https://t.co/mbiyNNLbR2',True,5,7,135308,0.0,6,0,0,2016-12-02 19:40:35
804792160662994944,u'$FB : 82a6da6c-a594-4405-9878-2d217fe2b63b',False,0,0,47,0.0,2,0,0,2016-12-02 20:59:38
804795585781825536,u'.@takingstock614 Yes #FANG stocks not looking well yet. $GOOGL still has trendline support as does $PCLN coming up IMHO. $FB on bubble.',False,0,1,17630,3.0,20,0,0,2016-12-02 21:13:14
804782272419340289,u'$TSL potential short setup (swing):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $TWTR https://t.co/DLytqm0Y80',False,0,0,94,-2.0,35,0,0,2016-12-02 20:20:20
804798396770959360,u'RT @brianfires: $VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant? Valeant\u2026',False,1,0,1400,0.0,50,0,1,2016-12-02 21:24:24
804772845528158208,u'RT @OptionWhale: Big bullish reversals in #FANG stocks today $FB $AMZN $NFLX $GOOG $GOOGL all at key support I would wait still for more co\u2026',False,1,0,26,3.0,29,0,0,2016-12-02 19:42:52
804771576763785217,u'$FB : d570dcdf-60e1-409a-a503-0aa8da36417a',False,0,0,47,0.0,2,0,0,2016-12-02 19:37:50
804780089070260224,u'$FB Facebook makes donation to East Palo Alto affordable housing https://t.co/kneU8lClFL',False,0,0,512,4.0,10,0,0,2016-12-02 20:11:39
804785171597758466,u'$FB : a35886f9-07c7-4605-a685-600687d668b0',False,0,0,47,0.0,2,0,0,2016-12-02 20:31:51
804768631716478977,"u""RT @MotleyFoolTech: Today's tech show: $FB announced a $6B buyback program but shares outstanding might not decrease any time soon. Plus we\u2026""",False,1,0,2348,6.0,10,0,0,2016-12-02 19:26:08
804773106975961088,u'STILL S-H-O-R-T $FB https://t.co/k2ZdGzkZcr',False,0,0,332,0.0,15,0,0,2016-12-02 19:43:55
804773969165332481,u'$FB rolls out #fbvideo discover feature before $TWTR does it for #golive',False,1,2,84,0.0,6,0,0,2016-12-02 19:47:20
804793041013866496,"u'timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/D9No2GDlhV giving back is GREAT $FB $TWTR'",False,0,0,1808,3.0,18,0,0,2016-12-02 21:03:07
804769618946572288,u'$FB:\n\nFacebook Inc (FB) Option Bull Banks On a Late-Year Rebound:\n\nhttps://t.co/TUljqbU5ks',False,0,0,1315,-4.0,16,0,0,2016-12-02 19:30:03
804767244228108288,"u'$FB, I traded this thing yesterday. I saw what I saw, how fickle traders were..same traders same stock different day https://t.co/bZwH7sA7KN'",False,0,0,191,0.0,10,0,0,2016-12-02 19:20:37
804784399137042432,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,88,0,90,-7.0,25,0,0,2016-12-02 20:28:47
804787607783800833,u'$FB 3 Tech Stocks That Could Soar in the Next 12 Months https://t.co/DZJwLpzwOS',False,0,0,512,0.0,15,0,0,2016-12-02 20:41:32
804777376383201280,u'$FB $TLT JrUpStocks: LBL on the TSX Venture. Buy - JrUpStocks https://t.co/8FaY8HscHn',False,0,0,1795,0.0,23,0,0,2016-12-02 20:00:53
804778248890707968,u'Power Hour!\n\n#FreshCashFriday #FridayFeeling #FlashbackFriday\n$P $EBIO $DRYS $HTBX $FNMA $NUGT $GLBS $NVCN $EDU\u2026 https://t.co/ZIFCretUj6',False,0,0,5471,0.0,46,1,0,2016-12-02 20:04:21
804791785016983552,"u'Time To Sell Tech\n https://t.co/Dqtv05JE9s $C, $CHK, $COF, $CRM, $CSCO, $CSOD, $FB, $FRAK, $GOOG, $GOOGL, $KBWB, $MSFT, $NVDA, $ORCL, $WFC'",False,0,0,248,0.0,59,0,0,2016-12-02 20:58:08
804794972000186368,"u""Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #StockMarket $FB $TWTR""",False,1,3,16582,4.0,20,1,0,2016-12-02 21:10:48
804780632811458562,u'$FB Current Volatility Skew Indicator -- Bullish https://t.co/gIeFPzf9fi https://t.co/ZnVS93SZBi',False,0,0,304,0.0,16,0,0,2016-12-02 20:13:49
804788699905093633,u'Activision Blizzard Unlocks 1 Billion Players https://t.co/UXL49VI616 $FB $ATVI',False,0,1,463,0.0,16,0,0,2016-12-02 20:45:52
804792452880146432,"u'Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",True,1,6,140077,3.0,17,0,0,2016-12-02 21:00:47
804771012646682624,"u""RT @YahooFinance: Facebook admits that resisting standards for fake news was 'wrong' https://t.co/zXHt0D9bK4 $FB https://t.co/iUVlNzsBfX""",False,5,0,301,-6.0,16,0,0,2016-12-02 19:35:35
804788591125614592,"u""Don't pin all your dreams on this donkey of a stock $FB""",False,0,0,117,1.0,3,0,0,2016-12-02 20:45:27
804792692471398400,u'$FB $TLT vantillian: $NECA lock n load - vantillian https://t.co/rAmbc4Uap4',False,0,0,1795,0.0,11,0,0,2016-12-02 21:01:44
804788013108785154,u'$FB',False,0,0,4346,0.0,2,0,0,2016-12-02 20:43:09
804771467464314880,u'https://t.co/JcED9SShi1 &lt;&lt; I\u2019ve reviewed the best stock alert services so you don\u2019t have to! $srpt $fb $myl $mrk',False,0,0,129,2.0,6,1,0,2016-12-02 19:37:24
804769976091627522,u'$FB SHORT $115.23',False,0,0,332,0.0,7,0,0,2016-12-02 19:31:28
804780854115438592,u'$DE nice breakout starting to flag - on watch next wk for a long:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $FNMA\u2026 https://t.co/uCf2kh4W99',False,0,1,94,1.0,18,0,0,2016-12-02 20:14:42
804773459423330304,u'RT @carlquintanilla: $FB https://t.co/mbiyNNLbR2',False,5,0,444,0.0,8,0,0,2016-12-02 19:45:19
804777790344073216,u'$FB : a241a681-59b7-4888-88a8-9bc0acf0dd98',False,0,0,47,0.0,2,0,0,2016-12-02 20:02:31
804784677609439232,u'Twitter Stock buzz: $SPY $AAPL $FB $AMZN $SPX (03:29 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5873,0.0,20,0,0,2016-12-02 20:29:53
804773169710112768,u'RT @carlquintanilla: $FB https://t.co/mbiyNNLbR2',False,5,0,285,0.0,8,0,0,2016-12-02 19:44:10
804774911441039361,u'$FB up a whopping 15 cents @1simpletrader',False,0,0,1121,0.0,2,0,0,2016-12-02 19:51:05
804767290487144448,"u'RT @StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NF\u2026'",False,6,0,68,0.0,18,0,1,2016-12-02 19:20:48
804792275800915968,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/v9LibsT26m',False,0,1,2555,1.0,19,0,0,2016-12-02 21:00:05
