ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794004262044897280,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,12,0.0,12,0,0,2016-11-03 02:32:22
793999469629083648,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,42,0.0,12,0,0,2016-11-03 02:13:20
793963589178638341,u'Saucer Top? $tsla https://t.co/X4moMcbAYE',False,0,0,2429,2.0,7,0,1,2016-11-02 23:50:45
793988865157632000,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,4,0,50,0.0,20,0,0,2016-11-03 01:31:11
793985624969658369,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,8,0.0,12,0,0,2016-11-03 01:18:19
793998144631668738,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,100,0,480,3.0,21,0,0,2016-11-03 02:08:04
794005419777630208,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,12,0.0,12,0,0,2016-11-03 02:36:58
793997214854959105,u'Greatstockpix Day Trading Watch List Video for November 3rd\n  https://t.co/ersCjx4Q97\n  $NSPR $VRX $TSLA $LL $CTL $OIIM $CBMX $CCJ',False,0,0,3179,0.0,36,0,0,2016-11-03 02:04:22
793952174665449472,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,518,0.0,12,0,0,2016-11-02 23:05:24
793967204588982272,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/1P1DRNBMNN',False,0,1,1317,0.0,20,0,0,2016-11-03 00:05:07
793960732446625792,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,967,-6.0,8,0,1,2016-11-02 23:39:24
793977257509330944,u'TSLA Deutsche Bank AG Tick\nRead More --&gt; https://t.co/MhUQrMTtWX\n\n$TSLA $AMZN $IFAN #stock',False,0,1,208,0.0,30,0,0,2016-11-03 00:45:04
793965560023437312,"u""Tesla Motors's outperform rating reiterated at Robert W. Baird. $338.00 PT. https://t.co/zW3G4RWjiu $TSLA #TSLA""",False,0,1,4644,0.0,19,0,0,2016-11-02 23:58:35
793987564034281472,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,21,0.0,16,0,0,2016-11-03 01:26:01
793978429947445248,"u""RT @upsidetrader: $TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,1,0,5,2.0,9,0,0,2016-11-03 00:49:43
793992033463504897,u'$TSLA you let me down. Closed my position today given the utter unprofessional approach of your service center. #tesla @elonmusk',False,0,2,178,-2.0,5,0,0,2016-11-03 01:43:47
793962687151669248,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,359,-1.0,40,0,0,2016-11-02 23:47:10
793977477903192064,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NFLX $AMZN $BABA $FB',False,1,1,8854,3.0,41,1,0,2016-11-03 00:45:56
793953374353952768,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,5,0.0,12,0,0,2016-11-02 23:10:10
794015509410942976,"u'lots of investologists gather around $TSLA, when goals are large small minds loose sight'",False,0,0,185,-3.0,4,0,0,2016-11-03 03:17:04
793987717046665216,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,2,0,378,0.0,27,0,0,2016-11-03 01:26:37
793979433220718592,"u""RT @vieiraUAE: Elon Madoff down $80 per share on good news! Imagine once he's locked up by the FBI $TSLA https://t.co/foSOIaESRf""",False,1,0,721,4.0,21,1,0,2016-11-03 00:53:42
793983291418284032,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,126,0.0,12,0,0,2016-11-03 01:09:02
793977153377501189,u'Day Trading Watch List Video for November 3rd: $SPY $NSPR $VRX $TSLA $LL $CTL $OIIM $CBMX $CCJ https://t.co/nMFjlt2mxN',False,1,1,10732,0.0,39,0,0,2016-11-03 00:44:39
793998781448654848,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,42,0.0,12,0,0,2016-11-03 02:10:35
794005789593612288,u'The $tsla shorts are victory lapping at full swing today \U0001f638',False,0,0,8,3.0,2,0,0,2016-11-03 02:38:26
794006405888036865,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,13,0.0,12,0,0,2016-11-03 02:40:53
794001347255279616,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\nIs the WSJ Leaking VRX Deals In Attempt to Have Buyers Walk?',False,0,0,80,0.0,27,0,1,2016-11-03 02:20:47
793964596080087040,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,4,0,19,0.0,25,0,0,2016-11-02 23:54:45
793970300048248833,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/OPxBTAJesS',False,1,1,1317,0.0,19,0,0,2016-11-03 00:17:25
793989553744801792,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,362,0.0,29,0,0,2016-11-03 01:33:55
793951519985045506,u'RT @SmartTraderTips: $TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 hold?\u2026',False,3,0,960,-1.0,12,0,1,2016-11-02 23:02:47
793952734231728128,u'Elon Musk defends controversial SolarCity merger https://t.co/Svzvp0fyTo $SCTY $TSLA',False,0,0,183,-2.0,14,0,0,2016-11-02 23:07:37
794004386095607808,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TSLA $TWTR $TWLO $GPRO:\n\nhttps://t.co/gtjj5nuZ5u',False,0,0,1468,1.0,49,0,0,2016-11-03 02:32:52
793999279119482880,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nMoody's Thoughts on Allergan....  Ne\u2026 https://t.co/KdHooRfZDq""",False,0,0,80,0.0,22,0,0,2016-11-03 02:12:34
793984779326803969,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,1,0.0,12,0,0,2016-11-03 01:14:57
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,2,3,359,0.0,39,0,0,2016-11-02 23:22:08
793999581398859776,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,42,0.0,16,0,0,2016-11-03 02:13:46
793955169604026368,u'$TSLA Bad https://t.co/3dpHlRIH0x',True,0,1,11550,-3.0,9,0,0,2016-11-02 23:17:18
793978405972824064,u'$ANGI acting the same way $PNRA and $TSLA did by gapping up &amp; getting rejected by EQUILIBRIUM RESISTANCE https://t.co/gIU0petomY',False,0,0,50,-1.0,36,0,0,2016-11-03 00:49:38
793987775943020544,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,21,0.0,12,0,0,2016-11-03 01:26:52
793998183768723457,u'Im waiting for that down 25% day for $tsla. Its coming',False,1,4,565,0.0,2,0,0,2016-11-03 02:08:13
793986475494875136,u'Stochastic OS https://t.co/5Ltdec7P8L $DUST $PCAR $STX $TSLA $NKE $DNKN $DLR $OAS $ADBE $TQQQ $USMV $ETFC $VOD $SCTY $LUK $FOLD $KMX',False,0,0,5142,0.0,67,0,0,2016-11-03 01:21:41
793985096407797761,u'$TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,4,4,29837,0.0,18,0,0,2016-11-03 01:16:13
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
793958180745158656,"u'Thursday: $FB, $AGN, $PXD, $NTES, $BIDU, $AMGN, $ZBH, $VRX, $BABA, $TSLA, $EW'",False,0,1,300,0.0,37,0,0,2016-11-02 23:29:15
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793998752063385600,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,42,0.0,16,0,0,2016-11-03 02:10:28
794006084440756224,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EA 90%, $SLV 89%, $TSLA 88%, $GLD 87%, $DAL 86%, $AMZN 84%'",False,0,0,696,0.0,23,0,0,2016-11-03 02:39:37
794000494301544448,u'RT @EyesWideOpen_61: The IB analysts collecting $tsla fees have lied to you all. 1/10% market share and mounting losses do not disrupt anyt\u2026',False,1,0,11,-6.0,8,0,0,2016-11-03 02:17:24
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,723,2.0,42,0,0,2016-11-02 23:20:10
793953608161173505,u'$TSLA #technicalanalysis https://t.co/1CxDc0lcUZ',False,0,2,271,0.0,8,0,0,2016-11-02 23:11:05
794009022248534016,"u'$TSLA maturity 11/04/2016 Vol PutCallRatio of 1.26 puts=19,594 calls=15,500 . https://t.co/3a8PWb2HFm https://t.co/J8Pv6eBBiJ'",False,0,0,251,0.0,17,0,0,2016-11-03 02:51:17
793952899986427904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,53,0.0,12,0,0,2016-11-02 23:08:16
793974885492133888,"u""@fortunaequitis @ATMcharts $tsla Oh. It's SO on!""",False,0,2,74,0.0,7,1,0,2016-11-03 00:35:38
793992314196807680,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1354,0.0,27,0,0,2016-11-03 01:44:54
793951136264830976,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,9,0.0,12,0,0,2016-11-02 23:01:16
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,723,0.0,37,0,0,2016-11-02 23:22:22
793969618012557312,"u""$TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,1,3,31565,2.0,7,0,0,2016-11-03 00:14:42
793983997344890880,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,9,0.0,16,0,0,2016-11-03 01:11:51
793978760630587392,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/hu4AKKfmYx'",False,0,0,383,0.0,17,0,0,2016-11-03 00:51:02
793982142095114240,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,54,1.0,36,2,0,2016-11-03 01:04:28
794006462129459200,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,13,0.0,16,0,0,2016-11-03 02:41:07
794004232466632704,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,12,0.0,16,0,0,2016-11-03 02:32:15
793966058772328448,u'Why Tesla will be the only tech company succeeding in making cars\n\nhttps://t.co/DRm88xNO1Y\n\n$TSLA $GOOG $AAPL $F $GM #Business',False,0,1,265,3.0,23,0,0,2016-11-03 00:00:34
793958534832590848,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf\n\nSalix  Good Fit W/Takeda Colitis &amp; Chrohns treatment https://t.co/w0wUxIrmDD',False,0,1,80,4.0,14,0,0,2016-11-02 23:30:40
794005664540618752,u'Tesla Motors Inc: Why $TSLA Stock Is Under Pressure - Investors Buz https://t.co/RZZvp1CuW2  RT',False,0,0,880,-1.0,21,0,0,2016-11-03 02:37:56
793955147697135616,u'$TSLA high open interest range is 185.00 to 207.50 for option expiration 11/04/2016. https://t.co/mjCLDuPVIs https://t.co/Kn9OPb07Bz',False,0,0,251,1.0,14,0,0,2016-11-02 23:17:12
793959151994945536,"u""RT @YahooFinance: Tesla, Google, and Ford are investing billions of dollars in technology America doesn't need https://t.co/XsAK0coFwP $TSL\u2026""",False,13,0,52807,0.0,16,0,0,2016-11-02 23:33:07
794010313398120448,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/BOs6pHhdEZ #tesla #motors',False,0,1,215,0.0,27,0,0,2016-11-03 02:56:25
794002683413807104,u'RT @TickerReport: Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/OPxBTAJesS',False,1,0,63,0.0,23,0,0,2016-11-03 02:26:06
793969484532879360,u'#Tesla shuts the door on the battery exchange.\n\n$TSLA has put a bullet in battery swap program made famous by\u2026 https://t.co/COp2cFYQYR',False,0,1,2889,2.0,12,0,0,2016-11-03 00:14:11
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,721,0.0,37,0,0,2016-11-03 00:52:35
794007907746639873,"u""RT @WrigleyTom: $TSLA $SCTY today, 5pm\n\nQuestion &amp; Answer Webcast to Discuss\nTesla's Pending Acquisition of SolarCity\n\nhttps://t.co/uClBFfd\u2026""",False,6,0,304,0.0,24,0,0,2016-11-03 02:46:51
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,157,-4.0,23,0,2,2016-11-02 23:43:49
794005362827476992,u'Tesla Motors Inc: Why $TSLA Stock Is Under Pressure - Investors Buz https://t.co/NFepfs5oqK',False,0,1,880,-1.0,17,0,0,2016-11-03 02:36:45
793958500716187648,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,5,0,230,0.0,11,1,0,2016-11-02 23:30:32
794005402358681600,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,12,0.0,16,0,0,2016-11-03 02:36:54
794007404123947008,"u""$TSLA crash with autopilot engaged in July'16 on Norway h-way. Reported only recently. AD level 4 or 5? Forget it-will take decades, if ever""",False,0,0,129,-3.0,10,0,1,2016-11-03 02:44:51
793967726079438850,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,197,0.0,12,0,0,2016-11-03 00:07:11
793995902847324160,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,9,0,9,0.0,16,0,0,2016-11-03 01:59:09
793983911625834497,"u""RT @MichaelELewitt: No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laugh\u2026""",False,3,0,618,3.0,15,0,0,2016-11-03 01:11:30
793974453411594240,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,362,2.0,32,0,0,2016-11-03 00:33:55
793962600346292224,u'Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.co/klGpe2pX6K',False,2,3,723,-1.0,38,0,0,2016-11-02 23:46:49
794000081578033152,u'RT @BossHoggHazzard: Im waiting for that down 25% day for $tsla. Its coming',False,1,0,871,0.0,7,0,0,2016-11-03 02:15:45
793979223564308480,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,721,-1.0,40,0,0,2016-11-03 00:52:52
793965864554926080,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,14,0.0,12,0,0,2016-11-02 23:59:47
793973609723232256,"u'@ReformedBroker And fair value comparisons between $WFM and $FB, $FIT and $TSLA  What wonderful advice'",False,0,0,287,7.0,16,0,0,2016-11-03 00:30:34
793977953138999296,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,23,0,1,0.0,12,0,0,2016-11-03 00:47:50
