ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805517729507647488,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6667,3.0,19,1,1,2016-12-04 21:02:47
805533531942350848,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,9403,2.0,23,0,0,2016-12-04 22:05:34
805504386982170624,u'$FB hedge funds and institution buyers step in for Facebook before end of the year. https://t.co/iD64R20Mqg',False,0,0,38,0.0,6,0,0,2016-12-04 20:09:46
805515783266770944,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/rHYehaqXPv""",False,0,0,189,1.0,58,1,0,2016-12-04 20:55:03
805522335201710080,u'$FB:\n\nDeath Toll Hits 30 in Inferno at Art Studio \u2018Horror House\u2019:\n\nhttps://t.co/ZV63E4I9I1',False,0,0,1158,-4.0,15,0,0,2016-12-04 21:21:05
805513302021435392,"u'RT @ACInvestorBlog: $FB If the stock holds this support level, the price may rise to the 118.5-119.25 range in the short-term. https://t.co\u2026'",False,1,0,317,3.0,9,0,0,2016-12-04 20:45:11
805496688219717633,u'Half of FANG $QQQ $AMZN $FB https://t.co/PFrb0YpN8a',False,0,0,519,0.0,18,0,0,2016-12-04 19:39:10
805511209697083396,"u""RT @timothysykes: Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",False,1,0,140,1.0,16,0,0,2016-12-04 20:36:52
805507802647117824,u'$FB : 0f1f1728-c4be-4315-90f1-de74559672e1',False,0,0,48,0.0,2,0,0,2016-12-04 20:23:20
805534941794668544,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,5460,2.0,23,0,0,2016-12-04 22:11:10
805532029391618048,"u""Early Access Granted-&gt; https://t.co/v0rzpbVFPj &lt;- Monday's New Alert $FB $TWTR https://t.co/8kuKq0Cui8""",False,0,0,168,0.0,17,0,0,2016-12-04 21:59:36
805521839439024128,u'$FB : 19090693-28a5-4661-a713-66cd7fd7e01d',False,0,0,48,0.0,2,0,0,2016-12-04 21:19:07
805511707766456325,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,140,-1.0,11,0,0,2016-12-04 20:38:51
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,28,0.0,30,0,0,2016-12-04 19:44:21
805519588947611649,"u""But I feel you Zuck @finkd. \n$FB is trying to make a 'moment' w/ New Years Eve &amp; Facebook Live, specifically in NYC. Traditional but smart.""",False,0,0,945,1.0,14,0,0,2016-12-04 21:10:10
805504826666786816,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,8283,2.0,16,0,0,2016-12-04 20:11:30
805514868363120640,"u'Facebook Won The Election, But May Lose The War https://t.co/0jKF1S4V6L $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,0,0,4563,1.0,38,0,0,2016-12-04 20:51:25
805501716691124224,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,13,0,433,-2.0,19,0,0,2016-12-04 19:59:09
805534757052248064,"u""#Facebook's Organic Reach Is Worse Than We Thought. Read more: https://t.co/L6i3fCmQ21 $FB""",False,0,0,585,-2.0,14,0,0,2016-12-04 22:10:26
805504466644451329,u'[Tip] Find free Wi-Fi hotspots nearby with new #Facebook feature. Read more: https://t.co/iy2G4k5OKh $FB',False,0,0,585,1.0,11,0,0,2016-12-04 20:10:05
805504622055960576,u'Mumsnet users debate announcing pregnancies on #Facebook . Read more: https://t.co/CtYdMpzwqf $FB',False,0,0,585,0.0,8,0,0,2016-12-04 20:10:42
805521329038442500,u'timothysykes: Great lessons to learn from this https://t.co/nAVEEonXFl sit down &amp; take some notes $FB $TWTR',False,0,0,1816,3.0,13,0,0,2016-12-04 21:17:05
805514866580602880,"u'Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,1,90628,1.0,37,0,0,2016-12-04 20:51:24
805516687953002496,"u'@GuyAdami @realDonaldTrump last 8 years $GOOG banned from #China $FB not allowed, who cares what they like? #investing #trading #TomsTruths'",False,0,0,69,2.0,13,0,1,2016-12-04 20:58:38
805535934083112960,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur\u2026 https://t.co/XyzI7ioABQ',False,1,0,102782,1.0,19,0,0,2016-12-04 22:15:07
805504940932263936,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,2,0,41523,3.0,14,0,0,2016-12-04 20:11:58
805508004120559617,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,32,-1.0,11,0,0,2016-12-04 20:24:08
805522336170577921,u'$FB:\n\nJapan\u2019s First Lady Offers Critics a Household Hotline to Abe:\n\nhttps://t.co/mSiUQHfBfI',False,0,0,1158,-6.0,16,0,0,2016-12-04 21:21:05
805495142270443521,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,120,2.0,8,0,0,2016-12-04 19:33:01
805505742933544964,u'RT @LucieModsen: #BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/d8etGegS4h $FB $BOX $ORCL $AAPL https://t\u2026',False,1,0,1406,0.0,30,0,0,2016-12-04 20:15:09
805506506531610624,u'FB $FB https://t.co/VSgRJKFUSO powered by https://t.co/phbjFqZS5Z',False,0,0,17515,0.0,17,0,0,2016-12-04 20:18:11
805535791694938112,u'$FB : 94ba4f89-aee5-42c0-9bc2-45b08f3b66f3',False,0,0,48,0.0,2,0,0,2016-12-04 22:14:33
805521719981129728,u'$FB : bb185505-ca18-4c9f-96b9-e21555057cf5',False,0,0,48,0.0,2,0,0,2016-12-04 21:18:38
805503443557371909,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/sKohG64dM4',False,0,0,31181,0.0,30,0,0,2016-12-04 20:06:01
805532914263826433,u'@FoxNews AWESOME!  Let #Austria be the new #ISIS #Sanctuary - @realDonaldTrump @RealAlexJones $FB $TWTR #maga',False,0,0,1010,4.0,27,1,0,2016-12-04 22:03:07
805510592207278080,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-12-04 20:34:25
805516331156127744,"u'RT @SeekingAlpha: Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,0,644,1.0,41,0,0,2016-12-04 20:57:13
805534601795878912,"u""In HBR's list of least empathetic companies, Bharat Petroleum tops; #Facebook most empathetic. Read more: https://t.co/nVtwmUMeLm $FB""",False,0,0,585,6.0,14,0,0,2016-12-04 22:09:49
805530882924802049,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/c3OiRWU4SU""",False,0,0,189,1.0,60,1,0,2016-12-04 21:55:03
805518830973894656,"u'Specifically, $FB bought the largest, most expensive digital billboard in NYC outside of the one below the Times Square Ball.'",False,0,0,945,0.0,9,0,0,2016-12-04 21:07:09
805495921085710336,u'$FB : 8362cf6b-c524-4e0c-af2d-8012cff4b601',False,0,0,48,0.0,2,0,0,2016-12-04 19:36:07
805531901645746176,"u""Early Access Granted-&gt; https://t.co/Ji1e9ZcKwB &lt;- Monday's New Alert $FB $TWTR https://t.co/MJgdRw8IbS""",False,0,0,585,0.0,21,0,0,2016-12-04 21:59:06
805508525472514048,u'$FB : b187d6bf-be3f-4129-984a-21bcdc160a39',False,0,0,48,0.0,2,0,0,2016-12-04 20:26:12
805532170966224896,"u""Early Access Granted-&gt; https://t.co/H9uaWI1mW8 &lt;- Monday's New Alert $FB $TWTR https://t.co/zGNyi2ZiCL""",False,0,0,18105,0.0,21,0,0,2016-12-04 22:00:10
805520150438952960,"u'#Facebook Fake News Problem Goes Far Beyond News Accuracy, Integrity. Read more: https://t.co/zEPnvmXJnV $FB'",False,0,0,585,-3.0,18,0,0,2016-12-04 21:12:24
805526948529184768,"u'Free video w/setups for Dec 5 ""What I Am Looking For Here"" $TSLA $AMZN $X $DKS $FB https://t.co/zIxW4I9595'",False,0,0,423,1.0,25,0,0,2016-12-04 21:39:25
805532099289739264,"u""Early Access Granted-&gt; https://t.co/sD2kH7VxLx &lt;- Monday's New Alert $FB $TWTR https://t.co/SeCeHZCjPD""",False,0,0,14382,0.0,23,0,0,2016-12-04 21:59:53
805526247556182016,"u""Working on tomorrow's watch list. Studying and building knowledge to grow my account. $AAPL $FB $CAT""",False,0,3,7,0.0,11,0,0,2016-12-04 21:36:38
805533415214903296,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,9563,2.0,23,0,0,2016-12-04 22:05:06
805531617708175360,u'$1909 profit $SINO short stock &amp; $3031 profit $ACOL long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MkF3UTbV8f',False,0,0,119,4.0,34,0,0,2016-12-04 21:57:58
805529035166126081,u'$FB 130 before ER. Buy and hold will be rewarding.',False,0,0,38,2.0,5,0,0,2016-12-04 21:47:42
805535813727461376,"u'Whoa @jcolman, Tend to your own hateful #socialmedia network, man. @facebook @finkd @randizuckerberg @getongab $FB\nhttps://t.co/vUoXJZO5gi'",True,0,0,30288,0.0,9,0,0,2016-12-04 22:14:38
805504777215819776,u'Jan Koum Dumps Another $42.8 Million Worth of #Facebook Stock. Read more: https://t.co/oUVGVxlixT $FB',False,0,0,585,1.0,16,0,0,2016-12-04 20:11:19
805532489481601024,"u""10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,2,11,140259,2.0,10,0,0,2016-12-04 22:01:26
805517106645110784,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,28,2.0,8,0,0,2016-12-04 21:00:18
805517198932451333,"u""$FB Chart from last Thursday's Viper Hot Stocks than led to short on the open recommendation. Week Ahead returns ne\u2026 https://t.co/LoflD7Uj5l""",False,0,0,2348,0.0,12,0,0,2016-12-04 21:00:40
805504974667059200,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,0,41523,2.0,16,0,0,2016-12-04 20:12:06
805535073814474753,u'Astonishing opinion by a @facebook employee.  $FB is the fake #news leader and FULL of hate. @finkd @randizuckerberg\nhttps://t.co/9And3juo2W',True,0,0,30288,-6.0,9,0,0,2016-12-04 22:11:42
805499289573228544,u'$FB : fff012a7-4238-4a90-8456-55f3b0c0316b',False,0,0,48,0.0,2,0,0,2016-12-04 19:49:30
805534446510215168,"u""After Zero Rating Backlash, #Facebook Returns With New, Somewhat Murky 'Express WiFi' Initiat... Read more: https://t.co/MxMK4UKste $FB""",False,0,0,585,-2.0,22,0,0,2016-12-04 22:09:12
805536081198333952,u'I keep hearing rumors for retired @fbi that @justiceatr gonna be looking into $FB @jcolman.  Worried?  @finkd @randizuckerberg @getongab',True,0,0,30288,-3.0,4,0,1,2016-12-04 22:15:42
805509280803606528,u'Use of privacy controls on #Facebook depends on user: Study . Read more: https://t.co/J6ZQvZxy4z $FB',False,0,0,585,0.0,10,0,0,2016-12-04 20:29:12
805536670363680769,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,7185,1.0,19,0,0,2016-12-04 22:18:03
805533413000249344,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure\u2026 https://t.co/o4sWKtYino',False,4,1,23199,2.0,18,0,0,2016-12-04 22:05:06
805519786994122752,u'@FoxNews @DrJillStein &lt;&lt; Should be arrested with @HillaryClinton &amp; @HumaAbedin $FB $TWTR #maga @TuckerCarlson\u2026 https://t.co/gl0PNCf9p4',False,0,0,1010,-3.0,21,0,0,2016-12-04 21:10:57
805507295190908928,"u'$FB: ""enables data-mining &amp; influencing co\'s...to precisely target individuals, &amp; follow them around the web"" https://t.co/G298XKr83z'",False,0,1,382,0.0,5,0,0,2016-12-04 20:21:19
805532135616561152,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19956,0.0,50,0,0,2016-12-04 22:00:01
805530591433134080,"u'#Facebook commits $20 million to fund affordable housing, job training in Silicon Valley https://t.co/YUtM8Ye3DX via @SFBusinessTimes $FB'",False,0,0,2407,3.0,15,0,0,2016-12-04 21:53:53
805537515637788672,u'$FB is currently at a support level look at what is happening on monday to see what you should do if it breaks the 114 level could be a SELL',False,0,0,108,2.0,6,0,0,2016-12-04 22:21:24
805523716234944512,u'$FB : 646f2ab4-622d-4346-8549-8dfe27a9bcb4',False,0,0,48,0.0,2,0,0,2016-12-04 21:26:34
805528642222747649,u'Facebook Inc. $FB Shares Bought by Hochman Cole Investment Advisors Inc. https://t.co/pweko0qqDM',False,1,1,1190,1.0,13,0,0,2016-12-04 21:46:08
805530604414660612,"u'Facebook Won The Election, But May Lose The War https://t.co/N9bwfLdcoA $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,2230,1.0,30,0,0,2016-12-04 21:53:56
805528879221932032,u'$FB : 638def45-4386-4822-9c98-6f9f7805f282',False,0,0,48,0.0,2,0,0,2016-12-04 21:47:05
