ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803665808362569729,u'$GOOGL intraday view (note daily tested 800 yesterday already and pulled back from resistance). https://t.co/Bn0rJ4zcFq',False,0,1,17595,0.0,8,0,0,2016-11-29 18:23:54
803694026323087364,"u'Central Bank &amp; Trust Co. Has $7,699,000 Position in Alphabet Inc. $GOOGL https://t.co/Jn4YGp3LTr'",False,0,0,1361,1.0,18,0,0,2016-11-29 20:16:02
803658566296948736,u'$GOOGL losing low of 5 minute intraday base...  may dip here.  intraday for scalp lower.',False,1,1,17595,-3.0,5,0,0,2016-11-29 17:55:08
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,1,3315,3.0,68,0,0,2016-11-29 22:45:53
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,393,2.0,35,0,0,2016-11-29 21:01:17
803665667559858176,"u'$AAPL, $FB, $GOOG, $GOOGL, $CSCO, $IBM, $MSFT, $HPQ, $HPE, $SSNLF - UK Ministers hear from the tech industry  https://t.co/mriX0Vx2B8'",False,0,1,836,0.0,43,0,0,2016-11-29 18:23:21
803700013817700352,u'Alphabet Inc. $GOOGL Shares Sold by Capital Investment Services of America Inc. https://t.co/35TlogENRS',False,0,0,4762,1.0,19,0,0,2016-11-29 20:39:49
803701841393545216,u'@thom59020084 theres that $googl sell off just later than I predicted',False,0,0,201,0.0,1,0,0,2016-11-29 20:47:05
803695926845972480,"u""I'm checking out $GOOGL well that didn't last long https://t.co/yKTUuXNpO4""",False,0,0,893,0.0,12,0,0,2016-11-29 20:23:35
803690764266078208,u'$GOOGL short is paying so nicely \U0001f60d\U0001f4b0',False,0,0,57,0.0,7,0,0,2016-11-29 20:03:04
803713620521734144,"u""This is a great mkt for LOSING money in wkly options if you don't take profit. Look @ $GOOGL $AAPL $AMZN $QQQ $IWM etc, a bunch of U-turns""",False,0,0,188,2.0,28,0,0,2016-11-29 21:33:54
803671493544701952,u'Alphabet Inc. $GOOGL Shares Bought by Middleton &amp; Co Inc MA https://t.co/ifb1Lo2zND',False,0,0,906,1.0,17,0,0,2016-11-29 18:46:30
803676715809701892,u'Why Google Investors Might Finally Need to View the Company Differently $GOOGL $GOOG @googlepixel https://t.co/VRRQ7vdY1d @google',False,0,0,3759,0.0,23,0,0,2016-11-29 19:07:15
803703221306822656,u'If you follow $CVS Share your opinions here ----&gt; https://t.co/S6rMHwZWUY\n\n$GOOG $AKRX $GOOGL $CMCSA',False,0,0,162,1.0,30,0,0,2016-11-29 20:52:34
803692632497127424,u'@afortunetraders $googl and $tif are going worthless',False,0,0,31,-2.0,0,0,0,2016-11-29 20:10:30
803666490591322112,u'$GOOGL as long as intraday ascending triangle holds retest of 800 in play. But loses intraday TL support soon then should see 790-792 IMHO.',False,0,0,17595,2.0,12,0,0,2016-11-29 18:26:37
803692956175581184,u'$SPY LOL... This is the fun part! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #finance $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN $FB',False,0,1,9709,7.0,49,1,0,2016-11-29 20:11:47
803658789685788673,u'FBI and NSA Poised to Gain New #Surveillance Powers Under Trump - Bloomberg https://t.co/dxQwxo7dWT $AAPL $GOOGL',True,0,0,2871,3.0,26,0,0,2016-11-29 17:56:01
803679590820495360,u'.@afortunetraders Coming up on 3 hours . . . $GOOGL',False,0,0,306,0.0,6,0,0,2016-11-29 19:18:40
803693601360252929,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,9864,0.0,17,0,0,2016-11-29 20:14:21
803668329885999104,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,414,2.0,35,0,0,2016-11-29 18:33:55
803696513952219136,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,250,0.0,15,0,0,2016-11-29 20:25:55
803701187895758849,"u'$XLK record highs today, BUT  $AMZN $GOOGL $AAPL #50DMA rejection, susceptible for roll over now.'",False,0,1,1422,-2.0,22,0,0,2016-11-29 20:44:29
803704620384022528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,2815,2.0,35,0,0,2016-11-29 20:58:08
803710144445976576,u'Sold 1/2 5.70 swinging other. Could go either way Gap down n go on balance ideal. See what tomorrow brings 788 Dire\u2026 https://t.co/2XM3rhNOzu',False,1,0,1853,-3.0,9,0,0,2016-11-29 21:20:05
803670255734095872,"u'$GOOGL Bullish Setup For #Google Stock In 2017, Thanks To Pixel And Innovation: Analyst https://t.co/ekaL5bsVPm $GOOG $QQQ $SPY #stocks $DIA'",False,0,0,9709,3.0,33,0,0,2016-11-29 18:41:35
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,246,0.0,20,0,0,2016-11-29 21:41:36
803694907336470528,u'$GOOGL $790 lower intraday target from tweets earlier now achieved.  :)',False,0,1,17595,2.0,5,0,0,2016-11-29 20:19:32
803705160983834624,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.52%)  $GOOGL: 789.3$ (+0.4496%)\nS&amp;P500: 2204.81(+0.14%)',False,0,0,6319,0.0,23,0,0,2016-11-29 21:00:17
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,1,104,5.0,42,5,0,2016-11-29 18:35:32
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1769,0.0,19,2,0,2016-11-29 23:08:26
803692423893417984,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4430,0.0,17,0,0,2016-11-29 20:09:40
803692361964457985,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,4419,0.0,17,0,0,2016-11-29 20:09:25
803692492847652864,u'RT @maxjcm: $GOOGL Google\u2019s amazing #AI experiments makes it easy for anyone to explore AI\n\n#ArtificialIntelligence \n\nhttps://t.co/YZCMq5wZ\u2026',False,1,0,4430,5.0,19,0,0,2016-11-29 20:09:56
803685299301838848,u'Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $AMZN $GOOGL fall.',True,3,5,42075,0.0,19,0,0,2016-11-29 19:41:21
803701595657670657,u'$GOOGL vantillian: $ONCI .0024 - vantillian https://t.co/GVrl8Qi4gL',False,0,0,3034,0.0,13,0,0,2016-11-29 20:46:07
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,7,10,532192,2.0,33,0,0,2016-11-29 20:53:19
803695384631660548,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,75,0.0,17,0,0,2016-11-29 20:21:26
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,843,2.0,35,0,0,2016-11-29 20:59:04
803699150722310144,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,89,0.0,17,0,0,2016-11-29 20:36:24
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2456,0.0,15,0,0,2016-11-29 19:50:49
803695313571745793,u'RT @Last_Comer: \u062f\u062e\u0648\u0644 \u0642\u0648\u0642\u0644 \u0628\u0648\u062a 795 $Googl\n\u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0642\u0627\u062f\u0645 \u0628\u0633\u0639\u0631 10$',False,1,0,72,0.0,5,0,0,2016-11-29 20:21:09
803663148624420864,"u""RT @TheStreet: Reports show Google's hardware and cloud businesses are starting to diversify the company's revenue base: https://t.co/VFBpD\u2026""",False,1,0,54,0.0,10,0,0,2016-11-29 18:13:20
803672589428080640,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,6,0,31,0.0,21,0,0,2016-11-29 18:50:51
803698063311257600,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,1403,0.0,17,0,0,2016-11-29 20:32:04
803689139245678592,u'I would happily show my P/L for the week if you showed us your P/L for your bond and gold trades 2 weeks ago! $twlo\u2026 https://t.co/jTupGtcrab',False,0,0,128,2.0,7,1,0,2016-11-29 19:56:37
803671632036278272,u'$GOOGL $GOOG with #TRUMP adding AntiTrust members to staff yesterday one wonders who else is in cross hairs...',False,0,0,17595,0.0,16,0,0,2016-11-29 18:47:03
803718733386522625,"u'$GOOGL is exactly the #stock, about which it is not necessary to worry.'",False,0,0,142,-3.0,5,0,0,2016-11-29 21:54:13
803716767574937600,u'$GOOGL [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/0VyKI6WDZ5',False,0,0,3034,1.0,58,0,0,2016-11-29 21:46:24
803669874836783104,u'$GOOGL see 5 minute candle closing below trendline support hinted at next ~$2 drop... and direction. https://t.co/Dd2YE02tuv',False,0,0,17595,1.0,8,0,0,2016-11-29 18:40:04
803672945222623233,u'$NFLX and $GOOGL very interesting..',False,0,0,57,2.0,9,0,0,2016-11-29 18:52:16
803692755121647616,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,845,0.0,17,0,0,2016-11-29 20:10:59
803668449134116864,"u'$googl stop hit, $baba $bidu holding with profits, raised stops'",False,0,0,60,0.0,0,0,0,2016-11-29 18:34:24
803657807736078336,u'LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/fSI4HhGbr2 $GOOGL https://t.co/KnObl4YNaB',False,0,0,365,0.0,22,0,0,2016-11-29 17:52:07
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,249,2.0,33,0,0,2016-11-29 20:54:04
803686244039290880,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,1687,0.0,15,0,0,2016-11-29 19:45:07
803670295525486593,u'$GOOGL 790P entry 3.80 see how it goes. Thanks for chart share \U0001f388 https://t.co/YwEKMCwJik',False,0,2,1853,3.0,14,0,0,2016-11-29 18:41:44
803679701210427392,"u'Headed out-reduced exposure across board.Replaced exposure w cheaper alternatives, $NOVN worked &amp; will ride a few IPOs, $GOOGL, $GS into EOY'",False,0,1,625,0.0,19,0,0,2016-11-29 19:19:07
803692812763967489,u'$GOOGL hit target range lower tweeted earlier for scalp lower intraday... though showing some weakness inton close.',False,0,0,17595,-2.0,5,0,0,2016-11-29 20:11:13
803678695038812160,u'$GOOG  $GOOGL is an easy short -   with about 150 points downside reward',False,0,0,0,1.0,9,0,0,2016-11-29 19:15:07
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,1520,2.0,35,0,0,2016-11-29 20:57:41
803671793949143040,u'Alphabet Inc. $GOOGL Shares Bought by Middleton &amp; Co Inc MA https://t.co/RQQmIm5UKn',False,0,0,1281,1.0,20,0,0,2016-11-29 18:47:41
803686759347294208,u'$GOOGL glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/HN6glHSn8P https://t.co/pM0W7B2oJk',False,0,0,3034,0.0,36,0,0,2016-11-29 19:47:09
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,0,0,1422,2.0,20,0,0,2016-11-29 22:01:39
803731807111966720,"u'$GOOGL DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/ysUIOMcXvf'",False,0,0,3034,3.0,22,0,0,2016-11-29 22:46:10
803734631581417472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1393,3.0,65,0,0,2016-11-29 22:57:23
803659904519020544,u'A Safer Way To Play The FANG Stocks https://t.co/Nz2OPgLbWT $AMZN $CSCO $FB $GOOGL $MSFT $NFLX $FDN',False,0,0,96,2.0,43,0,0,2016-11-29 18:00:27
803731247361097728,u'$ENZN daily $ENZN weekly $GOOGL $SCON https://t.co/8sOhBtodiq',False,0,0,41,0.0,19,0,0,2016-11-29 22:43:56
803692801108099072,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,463,0.0,17,0,0,2016-11-29 20:11:10
803681039038066689,u'@afortunetraders $googl is testing patience.. jeez just move either direction ..',False,0,2,1240,0.0,0,0,0,2016-11-29 19:24:26
803659495746322432,u'RT @davidmoadel: $AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ\u2026',False,1,0,22403,0.0,36,0,0,2016-11-29 17:58:49
803711977302335488,u'RT @paulwoll: $GOOGL losing low of 5 minute intraday base...  may dip here.  intraday for scalp lower.',False,1,0,260,-3.0,7,0,0,2016-11-29 21:27:22
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,962,2.0,35,0,0,2016-11-29 20:57:25
803698212401860608,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/JYWdeHFIaL $AAPL, $GOOG, $GOOGL""",False,0,0,2461,0.0,25,0,0,2016-11-29 20:32:40
803726415485108224,"u'Academy Capital Management Inc. TX Has $4,438,000 Stake in Alphabet Inc. $GOOGL https://t.co/eWkwxRxecQ'",False,0,0,906,0.0,18,0,0,2016-11-29 22:24:44
803702977919750144,u'$GOOGL 788 important level all timeframes.',False,0,2,1853,2.0,5,0,0,2016-11-29 20:51:36
803666673504878592,u'$GOOGL decision time next couple of 5 minute candles FWIW',False,0,0,17595,0.0,9,0,0,2016-11-29 18:27:21
803665492225376256,u'@afortunetraders 1hr 40mins of consolidation on $googl .. break higher coming soon..',False,0,0,1240,0.0,0,0,0,2016-11-29 18:22:39
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,127,0.0,20,0,0,2016-11-29 21:06:26
803695637032144896,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,1192,0.0,17,0,0,2016-11-29 20:22:26
803686230856757249,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $JPM $GS $WFC $MS $BAC',False,0,1,611,0.0,42,0,0,2016-11-29 19:45:03
803692125506433024,u'The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',True,10,10,159370,0.0,13,0,0,2016-11-29 20:08:29
803703107972534272,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,370,0.0,17,0,0,2016-11-29 20:52:07
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1210,2.0,33,0,0,2016-11-29 20:57:26
803696129380679680,"u'Central Bank &amp; Trust Co. Has $7,699,000 Position in Alphabet Inc. $GOOGL https://t.co/7ZB0YHOAZ8'",False,0,0,1361,1.0,20,0,0,2016-11-29 20:24:23
