ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795404198770778112,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/GvhsF3TBxu\u2026 https://t.co/lUAMN7Sg1x',False,0,0,69127,2.0,28,0,0,2016-11-06 23:15:13
795382132780781568,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,3,0,535,0.0,35,0,0,2016-11-06 21:47:32
795382181933805568,u'$FB : e01b30fb-4b95-4ce5-9174-f20c988215ec',False,0,0,37,0.0,2,0,0,2016-11-06 21:47:44
795404477322825729,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,2,0,65,0.0,38,0,0,2016-11-06 23:16:19
795406613230194688,u'#Facebook boss Mark Zuckerberg investigated in Germany for allowing hate speech. Read more: https://t.co/0sNJi3xApG $FB',False,0,0,504,-3.0,11,0,0,2016-11-06 23:24:49
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3424,0.0,22,0,0,2016-11-06 21:01:19
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,12,136863,0.0,9,0,0,2016-11-06 21:00:47
795386161242013697,"u'Nationwide Fund Advisors Buys 53,957 Shares of Facebook Inc. $FB https://t.co/sY0M3H6avb'",False,0,0,590,1.0,12,0,0,2016-11-06 22:03:33
795386534224687104,u'DG Capital Management Inc. Decreases Stake in Facebook Inc. $FB https://t.co/czvHV14awP',False,0,0,727,0.0,14,0,0,2016-11-06 22:05:01
795405041553313792,u'$FB:US Facebook Inc. (FB) Shares Bought by IronBridge Capital Management LP #FACEBOOK INC  https://t.co/ZcSw4uBN4j #SP500',False,0,0,3328,1.0,33,0,0,2016-11-06 23:18:34
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,84,-2.0,9,0,0,2016-11-06 20:59:52
795405646871072769,u'Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/wWdOtL5o6E',False,1,2,8331,3.0,63,0,0,2016-11-06 23:20:58
795373695820767232,"u'$GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, pric\u2026 https://t.co/94Ms0ftegr'",False,0,0,92,4.0,54,0,0,2016-11-06 21:14:01
795381510870368256,"u'IBB Tableau Software, Inc. Dividend\nRead More --&gt; https://t.co/idhMCtF4S3\n\n$IBB $FB $SPGI #invest'",False,0,0,140,0.0,22,0,0,2016-11-06 21:45:04
795397699612839937,u'Facebook Inc. $FB Position Maintained by Salzhauer Michael https://t.co/efhsBw38Ec',False,0,0,1323,0.0,10,0,0,2016-11-06 22:49:24
795371435183181826,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/XmnvTcS0Nf""",False,2,3,80662,0.0,35,0,0,2016-11-06 21:05:02
795370356257288192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/6fB2AvucKw',False,0,0,69127,2.0,14,0,0,2016-11-06 21:00:44
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,993,0.0,28,0,0,2016-11-06 21:43:01
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795370448565469185,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202HlaQB0B #uruguay $FB $TWTR https://t.co/LIRjdx18Rc',False,0,0,2922,0.0,20,0,0,2016-11-06 21:01:06
795369602968588288,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,1,0,1374,2.0,68,0,1,2016-11-06 20:57:45
795379869140054016,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/lAxYAQqw0r""",False,0,0,71,0.0,19,0,0,2016-11-06 21:38:32
795370359327330305,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',False,4,0,8160,-1.0,14,0,0,2016-11-06 21:00:45
795387237068394496,u'https://t.co/jBNUKWhqip: A Jungle Of A Business https://t.co/GK85TawKzX $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4,0.0,37,0,0,2016-11-06 22:07:49
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,2,0,57,0.0,38,0,0,2016-11-06 21:12:36
795407996268507136,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Okid0s34OG',False,0,0,993,0.0,23,0,0,2016-11-06 23:30:18
795403400699645953,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/BQXXJykzBQ'",False,0,0,389,0.0,21,0,0,2016-11-06 23:12:03
795397907818156036,u'Week Ahead - New Blog Post https://t.co/BjzJD7GxA6\n\n$SPY $TLT $GLD $V $UVXY $FB $NFLX $DJIA $LABD $JNUG',False,0,0,241,0.0,42,0,0,2016-11-06 22:50:13
795407140080984064,u'RT @stockguy22: Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR\u2026',False,2,0,225,0.0,53,0,0,2016-11-06 23:26:54
795392352919683072,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/o9G4jFClyv',False,0,0,71,-3.0,19,0,1,2016-11-06 22:28:09
795389043764850688,u'$FB : 360d0616-d82e-4faf-9fc5-78be79aa1c9f',False,0,0,37,0.0,2,0,0,2016-11-06 22:15:00
795395341847764992,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $APPL $FB $MSFT $NFLX $JBLU',False,0,0,41,2.0,48,2,0,2016-11-06 22:40:01
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,8160,0.0,17,0,0,2016-11-06 21:00:07
795407090139492352,u'Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR $SWHC $RGR etc',False,2,1,54650,0.0,58,0,0,2016-11-06 23:26:42
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1374,0.0,20,0,0,2016-11-06 22:01:59
795402072975966208,u'$FB : ef8c4d7c-d07f-40a8-a4aa-ae9ae614fa96',False,0,0,37,0.0,2,0,0,2016-11-06 23:06:46
795385800305164288,u'#Facebook boss Mark Zuckerberg invesitgated in Germany for allowing hate speech. Read more: https://t.co/WTQyHbVRjb $FB',False,0,0,504,-3.0,13,0,0,2016-11-06 22:02:07
795387179509878785,u'$FB : 9e8bad8a-8c78-44b5-a468-0a57384c69d7',False,0,0,37,0.0,2,0,0,2016-11-06 22:07:35
795379627460063232,u'$agn $vrx $srpt $myl $mrk $fb $aapl $amgn $hlf $iep\n\nAllergan Dividend Move Was On A Checkmate. https://t.co/FqAOlCJymK',False,0,1,84,0.0,13,0,0,2016-11-06 21:37:35
795408077696577537,u'Has the bear market arrived? https://t.co/YR2KXvdwRb $SPY $SPX $AAPL $FB $AMZN $NFLX  #Investing',False,0,0,88557,0.0,27,0,1,2016-11-06 23:30:38
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,1,0,87,1.0,27,0,0,2016-11-06 23:16:24
795400921064861696,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,2,0,1374,0.0,39,0,0,2016-11-06 23:02:12
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795394496448045056,u'$FB https://t.co/73G8I8Yk3Z',False,0,0,79,0.0,6,0,0,2016-11-06 22:36:40
795376406167482368,u'$FB : 6910e22d-743d-4649-bb5d-f05d7d62f189',False,0,0,37,0.0,2,0,0,2016-11-06 21:24:47
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795390669711929344,u'Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,4,2.0,31,0,0,2016-11-06 22:21:27
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40306,-1.0,14,0,0,2016-11-06 21:01:27
795378239141277696,u'$FB:\n\nKorea Divisions Boost Odds Park Will Resist Calls to Step Down:\n\nhttps://t.co/pkm8onpnGg',False,0,0,1151,-3.0,13,0,0,2016-11-06 21:32:04
795383253658124288,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,1204,0.0,17,0,0,2016-11-06 21:51:59
795371409090510849,u'$FB : 4d3126be-07f5-4efd-9286-f1bec1ea16e0',False,0,0,37,0.0,2,0,0,2016-11-06 21:04:55
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795368942428532736,u'3 Stocks I\u2019m Never Selling: https://t.co/ZjTeUHlk7L  #investing #stocksmarket #buyandhold #facebook #google #amazon $FB $AMZN $GOOG',False,0,1,1529,0.0,19,0,0,2016-11-06 20:55:07
795399302805942273,u'ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',True,2,2,67406,0.0,37,0,0,2016-11-06 22:55:46
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795407316682035200,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6595,1.0,25,0,0,2016-11-06 23:27:36
795406457969573889,u'#Facebook : boss Mark Zuckerberg investigated in Germany for allowing hate ... Read more: https://t.co/Z7vMRhcbyT $FB',False,0,0,504,-3.0,11,0,0,2016-11-06 23:24:12
795379512548687872,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/KOy6YYAV9W""",False,0,0,993,0.0,25,0,0,2016-11-06 21:37:07
795376684572831746,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,30,0,654,2.0,7,0,0,2016-11-06 21:25:53
795387154364973057,"u'Seeing plenty of advertorial #content related to local ballot measures in snapchat, Instagram, $fb. Election revenue hangover will be rough.'",False,0,4,12559,0.0,3,0,0,2016-11-06 22:07:29
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1782,0.0,10,0,0,2016-11-06 21:01:10
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,71,0.0,26,0,0,2016-11-06 21:59:28
795401024513052672,"u""Here's How You Can Officially Endorse a Presidential Candidate on #Facebook. Read more: https://t.co/63YvhR4ZjJ $FB""",False,0,0,504,2.0,16,0,0,2016-11-06 23:02:36
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795380246631632896,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/09dFA1knb6'",False,0,0,389,0.0,20,0,0,2016-11-06 21:40:02
795402552846249985,"u'Mckinley Capital Management LLC Delaware Sells 100,110 Shares of Facebook Inc. $FB https://t.co/UWqolfSE3E'",False,0,0,590,1.0,18,0,0,2016-11-06 23:08:41
795399815672819712,u'Facebook Inc. $FB Position Maintained by Salzhauer Michael https://t.co/MXJWxFcv8w',False,0,0,1323,0.0,13,0,0,2016-11-06 22:57:48
795386533696172036,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/RA7XMjPr9V',False,0,0,31413,0.0,45,0,0,2016-11-06 22:05:01
795390451251642368,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/HeLFupiAg5',False,0,0,993,-3.0,18,0,1,2016-11-06 22:20:35
