ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800090208305704960,"u""#Apple It's not just you, there's definitely a problem with the three-finger drag gesture o... Read more: https://t.co/m3vPo3CDvQ $AAPL""",False,0,1,71,-3.0,11,0,0,2016-11-19 21:35:45
800072019647795200,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/0KZleBQ23l',False,1,1,342,0.0,32,0,0,2016-11-19 20:23:28
800086217316569088,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,1372,0.0,26,0,0,2016-11-19 21:19:53
800083050864386048,u'#Apple AirPods could come next month     - CNET. Read more: https://t.co/1RnGZoub9x $AAPL',False,0,0,121,0.0,15,0,0,2016-11-19 21:07:18
800066848188432384,u'Apple $AAPL Chart Update After #Nasdaq ATH daily. inside day on 11/15 with upside follow through via @astruzynski https://t.co/vR4S0nolw6',False,0,1,424,0.0,14,0,0,2016-11-19 20:02:55
800062805697241088,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/9FKonhnAU2',False,0,0,979,3.0,19,0,0,2016-11-19 19:46:51
800091556162260992,u'$AAPL #patent 20160336562: Packaging of bare cell stacks within device encl... https://t.co/oX3Z6DzYu5 #tech #IP https://t.co/XDC89BloFe',False,1,1,9426,0.0,16,0,0,2016-11-19 21:41:06
800065951760666624,u'RT @OptiontradinIQ: 4 Tips for Getting Started in Options Trading - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/xxsqi187rF',False,1,0,1372,0.0,26,0,0,2016-11-19 19:59:22
800073108711297024,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/P7G35r7D5S $AAPL""",False,0,0,71,0.0,19,1,1,2016-11-19 20:27:48
800069079906320384,"u'$ZOES $DDC $AAPL $AMRK $PCAR $VGM $CXRX\n\nThe best trade ideas, in real-time - https://t.co/3SkgFFqnfY\n\nhttps://t.co/wL8RwfC6mi'",False,0,0,13,3.0,34,0,0,2016-11-19 20:11:47
800064114835922944,u'#WordStream for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1049,0.0,26,0,0,2016-11-19 19:52:04
800079328520216576,u'RT @treabase: $AAPL #patent 20160336128: Keyboard assemblies having reduced thickness and... https://t.co/yPbESff8Tv #tech #IP https://t.co\u2026',False,2,0,604,0.0,13,0,0,2016-11-19 20:52:31
800072797632348160,u'#Apple design guru Jony Ive designed a Christmas tree without any decorations. Read more: https://t.co/ww8uar0C7m $AAPL',False,0,0,251,0.0,10,0,0,2016-11-19 20:26:34
800059909849186305,u'$SPY $AAPL $SVXY I setup scans and used alerts to bring attention watch list that are inside bar or inside bar and\u2026 https://t.co/Hb97ptUEeB',False,0,1,133,0.0,16,0,0,2016-11-19 19:35:21
800063922430623746,u'RT @stockmarket2013: GSV.V Direxion Daily Gold Miners Index Bear 3x Shares Day Low\nRead More --&gt; https://t.co/DzJvSNWqri\n\n$GSV.V $AAPL $XLP\u2026',False,1,0,1372,3.0,33,0,0,2016-11-19 19:51:18
800081963293913088,u'#Apple To Launch Sports Monitoring System For AirPods? New Patent Details Invention. Read more: https://t.co/wpZwDyMKhL $AAPL',False,0,0,71,0.0,23,0,1,2016-11-19 21:02:59
800083746217218049,u'$AAPL #patent 20160336484: Led with internally confined current injection area https://t.co/hnVIwhHSPy #tech #IP https://t.co/NRgx8rGNpC',False,0,0,9426,0.0,17,0,0,2016-11-19 21:10:04
800080059897880576,u'RT @treabase: $AAPL #patent 20160336010: Electronic devices with voice command and contex... https://t.co/3LiivRk5HL #tech #IP https://t.co\u2026',False,1,0,908,0.0,13,0,0,2016-11-19 20:55:25
800074352221769728,u'RT @ThePitBoss16: #Apple $AAPL weekly chart  hammer reversal. 20 ma acted as support  via @astruzynski @traderscom @heidstertrades\nhttps://\u2026',False,1,0,7173,2.0,10,0,0,2016-11-19 20:32:44
800085019112996864,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/BupsIRPih2',False,0,0,979,0.0,26,0,1,2016-11-19 21:15:08
800073263720243200,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/3rizPWDDs3 $AAPL',False,0,0,71,0.0,17,0,0,2016-11-19 20:28:25
800091282056024065,u'RT @MacHashNews: The Touch Disease Class Action Lawsuit in Canada to Continue as the Lead Plaintiff Calls\u2026 https://t.co/5yK252fieh #Patentl\u2026',False,1,0,1372,-3.0,18,0,0,2016-11-19 21:40:01
800082273953411072,u'Some #Apple MacBook Pro (2016) do not properly detect the model GPU. Read more: https://t.co/t8hJ1odxMR $AAPL',False,0,0,251,0.0,16,0,0,2016-11-19 21:04:13
800059451742961665,u'$SPX $SPY $AAPL $SVXY This link is to my entire layout 3 screens. 60 15 minute charts on two of the screen\u2026 https://t.co/ey4s4muau8',False,0,1,133,0.0,15,0,0,2016-11-19 19:33:32
800072953010368512,"u""#Apple Here's what living the USB-C dongle life is like. Read more: https://t.co/tPE5CzEkkz $AAPL""",False,0,0,121,2.0,15,0,0,2016-11-19 20:27:11
800083050864340992,u'#Apple AirPods could come next month     - CNET. Read more: https://t.co/YeOEK6hj8U $AAPL',False,0,0,251,0.0,17,0,0,2016-11-19 21:07:18
800082740037107712,u'#Apple Best Buy Black Friday Deals on Saturday:  $200 off MacBook Pro Retina . Read more: https://t.co/38E6EtMJS9 $AAPL',False,0,0,121,3.0,21,0,0,2016-11-19 21:06:04
800069609982459904,u'$AAPL  $AMZN  $GOOGL  \n\nFind Stocks to Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/TfNC3d60SW',False,0,0,17,0.0,25,0,0,2016-11-19 20:13:54
800072797640761345,u'#Apple design guru Jony Ive designed a Christmas tree without any decorations. Read more: https://t.co/YoWkCpHLeT $AAPL',False,0,1,71,0.0,15,0,0,2016-11-19 20:26:34
800072797632352256,u'#Apple design guru Jony Ive designed a Christmas tree without any decorations. Read more: https://t.co/9g0dyFjx5r $AAPL',False,0,0,121,0.0,10,0,0,2016-11-19 20:26:34
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800072952964206592,"u""#Apple Here's what living the USB-C dongle life is like. Read more: https://t.co/DCXFpjRB54 $AAPL""",False,0,0,251,2.0,17,0,0,2016-11-19 20:27:11
800073263707660289,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/fn1WZWgpJI $AAPL',False,0,0,121,0.0,18,0,0,2016-11-19 20:28:25
800079121892122628,"u""RT @MacHashNews: It's not just you, there's definitely a problem with the three-finger drag gesture on the new\u2026 https://t.co/jOtPOfHqso #9t\u2026""",False,1,0,1372,-3.0,10,0,0,2016-11-19 20:51:42
800082273986977792,u'Some #Apple MacBook Pro (2016) do not properly detect the model GPU. Read more: https://t.co/PXJFPDgTrS $AAPL',False,0,0,71,0.0,21,0,0,2016-11-19 21:04:13
800090197186592768,"u""#Apple It's not just you, there's definitely a problem with the three-finger drag gesture o... Read more: https://t.co/RvrmGM83bD $AAPL""",False,0,0,251,-3.0,11,0,0,2016-11-19 21:35:42
800059211564650496,u'Web Stock buzz: $AAPL $AMZN $GOOG $CYAD $LCOL (02:32 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5868,0.0,24,0,0,2016-11-19 19:32:35
800094334380933120,u'RT @treabase: $AAPL #patent 20160336562: Packaging of bare cell stacks within device encl... https://t.co/oX3Z6DzYu5 #tech #IP https://t.co\u2026',False,1,0,1372,0.0,13,0,0,2016-11-19 21:52:09
800090041900904448,"u'#Apple Three-finger drag gestures working sporadically on 2016 MacBook Pros, users say. Read more: https://t.co/z6H6ycZAxZ $AAPL'",False,0,0,251,-1.0,14,0,0,2016-11-19 21:35:05
800069430193561601,u'$AAPL #patent 20160336127: Low-travel key mechanism for an input device https://t.co/5HCqBBpMV7 #tech #IP https://t.co/6wPUCqamDC',False,1,1,9426,0.0,18,0,0,2016-11-19 20:13:11
800089798371201024,"u'$GRFS Stock Message Board Updated Saturday, November 19, 2016 4:15:20 PM $F $UVXY $AAPL $SPXS https://t.co/5r1X3dpeES'",False,0,0,1170,0.0,28,0,0,2016-11-19 21:34:07
800089886522941440,"u'McLaren CEO admits to talks with #Apple, but no bid was made. Read more: https://t.co/zmcRmoX0s2 $AAPL'",False,0,0,71,-2.0,13,0,0,2016-11-19 21:34:28
800075429830737920,u'Silicon Valley Bows to #POTUS @RealDonaldTrump: Apple to Build iPhones in America!! https://t.co/tJ0xminqTo #Trump\u2026 https://t.co/hYUnrUDC8j',False,0,5,22026,0.0,23,2,0,2016-11-19 20:37:01
800066182044852225,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/JISUcgi65V""",False,1,1,123,1.0,58,0,0,2016-11-19 20:00:16
800072952993562624,"u""#Apple Here's what living the USB-C dongle life is like. Read more: https://t.co/lYyp7OgHwV $AAPL""",False,0,0,71,2.0,15,0,0,2016-11-19 20:27:11
800077730960195585,"u""It's not just you, there's definitely a problem with the three-finger drag gesture on the new\u2026\u2026 https://t.co/xq25XoUk5S""",False,1,0,1583,0.0,4,0,0,2016-11-19 20:46:10
800063363782832129,u'GSV.V Direxion Daily Gold Miners Index Bear 3x Shares Day Low\nRead More --&gt; https://t.co/DzJvSNWqri\n\n$GSV.V $AAPL $XLP #pennystocks',False,1,0,135,3.0,31,0,0,2016-11-19 19:49:05
800076081466261504,u'RT @gem_2014: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/0KZleBQ23l',False,1,0,1372,0.0,34,0,0,2016-11-19 20:39:37
800071017670569984,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1372,1.0,64,0,0,2016-11-19 20:19:29
800081511617658880,u'$GOOG $AAPL $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/Xem12XmkMB',False,0,0,62,1.0,22,0,0,2016-11-19 21:01:11
800071966522769408,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/lC804AEhsL',False,1,1,805,0.0,32,0,0,2016-11-19 20:23:16
800068665601245184,"u""Today's Apps Gone Free: Forever Lost: Episode 3, Cryptomator, Build and Play 3D and More https://t.co/RwZ8lV8feM\u2026 https://t.co/ZXuz4JI1JY""",False,0,0,1583,-2.0,22,0,0,2016-11-19 20:10:09
800073263736983552,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/ARDav052GG $AAPL',False,0,0,251,0.0,18,0,0,2016-11-19 20:28:25
800076734242713600,u'$AAPL #patent 20160336128: Keyboard assemblies having reduced thickness and... https://t.co/yPbESff8Tv #tech #IP https://t.co/7Gt0vpaWcV',False,2,1,9426,0.0,14,0,0,2016-11-19 20:42:12
800067478336446468,u'#Apple $AAPL weekly chart  hammer reversal. 20 ma acted as support  via @astruzynski @traderscom @heidstertrades\nhttps://t.co/cAKWtxfuIN',False,1,2,424,2.0,10,0,0,2016-11-19 20:05:26
800059867369086977,u'Grab the Withings Body Cardio Smart WiFi Scale for $76 Off https://t.co/PROFCYfJhN #AppAdvice $AAPL https://t.co/FR8vmcny9p',False,0,2,1583,1.0,25,0,0,2016-11-19 19:35:11
800073108321234944,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/BsYSOgWV9v $AAPL""",False,0,0,251,0.0,21,1,1,2016-11-19 20:27:48
800081284735369216,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,6289,0.0,23,0,0,2016-11-19 21:00:17
800066854534291456,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,55,0.0,52,1,0,2016-11-19 20:02:57
800063921570725888,u'RT @treabase: $AAPL #patent 20160336124: Uniform illumination of keys https://t.co/G2umygtZfa #tech #IP https://t.co/DcEJ0uH4eN',False,1,0,1372,0.0,16,0,0,2016-11-19 19:51:18
800089886493552640,"u'McLaren CEO admits to talks with #Apple, but no bid was made. Read more: https://t.co/KRFbpXtBax $AAPL'",False,0,0,251,-2.0,16,0,0,2016-11-19 21:34:28
800088197657047041,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/sbH5B4QoFQ',False,1,1,261,-2.0,20,0,0,2016-11-19 21:27:45
800073108434472960,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/RV19ehEqrs $AAPL""",False,0,0,121,0.0,18,1,1,2016-11-19 20:27:48
800089175349411840,u'$CRM $AAPL $DRYS $NVDA $AMD \nFollow the experts. https://t.co/eczPGXrJ5S',False,0,0,196,0.0,24,0,0,2016-11-19 21:31:38
800085896817037312,"u""$AAPL What December's 'Super Mario Run' Release Means for Nintendo https://t.co/QJV5fFcy46""",False,0,0,513,3.0,16,0,0,2016-11-19 21:18:37
800060879861583872,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1372,0.0,32,1,0,2016-11-19 19:39:12
800068096602046464,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/iMeCM6yGHU',False,0,0,2551,0.0,29,1,0,2016-11-19 20:07:53
800090197283082240,"u""#Apple It's not just you, there's definitely a problem with the three-finger drag gesture o... Read more: https://t.co/3ATs4zQ5y7 $AAPL""",False,0,1,121,-3.0,10,0,0,2016-11-19 21:35:42
800075175333019648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/VeDRfYiIMY'",False,0,1,979,0.0,27,0,0,2016-11-19 20:36:01
800082118646714368,u'#Apple AirPods could come next month     - CNET. Read more: https://t.co/n0wsva2Itr $AAPL',False,0,0,71,0.0,13,0,0,2016-11-19 21:03:36
800083648473137152,u'Apple Inc $AAPL Could Save Billions Under Trump Tax Policies: Cramer https://t.co/oNmVLWjFA9 #Trump #Apple #TimCook #TrumpTaxes',False,0,0,1292,2.0,26,0,0,2016-11-19 21:09:41
800082274028949504,u'Some #Apple MacBook Pro (2016) do not properly detect the model GPU. Read more: https://t.co/1cY2XQ8R63 $AAPL',False,0,0,121,0.0,17,0,0,2016-11-19 21:04:13
800073475687874560,u'$AAPL $FB Like what? https://t.co/cRh1eugbX6',False,0,0,109,2.0,9,0,1,2016-11-19 20:29:15
800061481068982272,u'$AAPL #patent 20160336124: Uniform illumination of keys https://t.co/G2umygtZfa #tech #IP https://t.co/DcEJ0uH4eN',False,1,1,9426,0.0,14,0,0,2016-11-19 19:41:36
800089784932671488,u'EWT First Majestic Silver Corp. Change\nRead More --&gt; https://t.co/QGeKRG2xV8\n\n$EWT $AMAT $AAPL #share',False,0,0,135,1.0,27,0,0,2016-11-19 21:34:04
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800073921232076800,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/ifVXZoCpga',False,0,0,31141,0.0,16,0,0,2016-11-19 20:31:02
