ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803067155612913664,u'RT @Drugdoctor2014: Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $G\u2026',False,1,0,22394,3.0,49,2,1,2016-11-28 02:45:04
803062846930243584,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,502,2.0,17,0,0,2016-11-28 02:27:57
803082365732057088,"u'as shareholders of $TWTR, if your stream is being throttled, and you can prove it, find a competent lawyer\n\n#analytics #data #news'",False,0,1,1444,2.0,4,0,0,2016-11-28 03:45:31
803064622865485824,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,269,1.0,18,0,0,2016-11-28 02:35:00
803066094986543108,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,880,0.0,23,0,0,2016-11-28 02:40:51
803043073487998976,"u""$twtr @wanderinpoet\nEverybody knows that Twitter\nGoes damn quickly down the shitter\n&amp; the stinkin' asshole @jack\nIs a stupid troll on crack!""",False,0,1,9,-10.0,4,1,0,2016-11-28 01:09:23
803110138743689216,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,4,0.0,17,0,0,2016-11-28 05:35:52
803087277693902848,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,29,0.0,23,0,0,2016-11-28 04:05:02
803072659546406913,"u'RT @TweetsMillenia: Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 y\u2026'",False,2,0,25,-2.0,11,0,0,2016-11-28 03:06:57
803059700573028352,"u'RT @ColinKeeley: As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://\u2026'",False,1,0,207,2.0,8,0,0,2016-11-28 02:15:27
803116247730663424,u'https://t.co/8AIKrcZMD6 // Stock Market Recap 10-7-16 $SPY $QQQ $UNG $TWTR $NFLX // $LN #trading #investing #stocks https://t.co/v9DAyLbzqW',False,0,0,48,0.0,32,0,0,2016-11-28 06:00:09
803076153540022273,"u'RT @TweetsMillenia: Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 y\u2026'",False,2,0,41,-2.0,11,0,0,2016-11-28 03:20:50
803077115918819328,u'RT @CapCube: WTF. $TWTR. #censorship https://t.co/xFMFMWasmb',False,1,0,2059,-4.0,16,0,0,2016-11-28 03:24:39
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,1,1,325,3.0,50,2,1,2016-11-28 01:49:06
803097005069246464,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,2,0,44,0.0,16,0,0,2016-11-28 04:43:41
803103574704132097,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,32,0.0,23,0,0,2016-11-28 05:09:47
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5544,1143,2.0,33,0,0,2016-11-28 02:37:51
803099089134989312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,1961,0.0,17,0,0,2016-11-28 04:51:58
803048702038286336,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/NhMILPHKOm',False,0,0,274,-2.0,20,0,0,2016-11-28 01:31:45
803064924159217664,"u'timothysykes: I must warn you about this one more time https://t.co/VbnrYtWm1G please, please, please read this $FB $TWTR'",False,0,0,1808,1.0,11,0,0,2016-11-28 02:36:12
803102375909216256,u'We just published \u201cFINDING THE MOMO\u201d https://t.co/cck2SuiVCf $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY\u2026 https://t.co/EXAzvMOYyc',False,0,1,101398,0.0,57,0,0,2016-11-28 05:05:01
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803100539252711425,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,8259,0.0,16,0,0,2016-11-28 04:57:44
803065384785952769,u'If you follow $TOO See what others are saying! ----&gt; https://t.co/JHTOPoBktr\n\n$TWTR $OIS $IDXX $V',False,0,0,181,0.0,23,1,0,2016-11-28 02:38:02
803065382734962688,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,2786,0.0,23,0,0,2016-11-28 02:38:02
803090994354913280,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,141,0,1003,-1.0,8,0,0,2016-11-28 04:19:48
803079496215707648,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/Ez9KHNvkEs',False,0,0,87,0.0,23,0,0,2016-11-28 03:34:07
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,2,2,22727,1.0,53,0,0,2016-11-28 04:49:03
803067403202662400,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,1176,0.0,23,0,0,2016-11-28 02:46:03
803112933962022912,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-28 05:46:59
803064182748786688,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,8,0,1835,0.0,7,0,0,2016-11-28 02:33:16
803079344268648449,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hESeC3UvRo',False,0,0,998,0.0,21,0,0,2016-11-28 03:33:30
803066635779084288,u'@traderstewie $xone $twtr please!',False,0,0,120,4.0,0,1,0,2016-11-28 02:43:00
803049675926503424,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,211,0.0,17,0,0,2016-11-28 01:35:37
803084523038588928,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,18,-1.0,14,0,0,2016-11-28 03:54:05
803059604527661056,"u""@eric_esquire he looks a little edgy for things that shouldn't matter.Maybe is time to buy $twtr or $fb.His rants are good for user volumen""",False,0,1,151,1.0,2,0,0,2016-11-28 02:15:04
803097152402571264,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,2,0,44,0.0,19,0,1,2016-11-28 04:44:16
803084473952714752,"u""One stock that should benefit form Trump is $TWTR, which isn't even outperforming.""",False,0,0,1772,2.0,6,0,0,2016-11-28 03:53:53
803072920700514304,u'WTF. $TWTR. #censorship https://t.co/xFMFMWasmb',False,1,2,1761,-4.0,12,0,0,2016-11-28 03:07:59
803073415548637184,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQAgzrZ5r',False,0,0,998,0.0,23,0,0,2016-11-28 03:09:57
803114901161947137,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,130,0.0,22,0,0,2016-11-28 05:54:48
803069196213059584,"u'Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNormalizeHim.'",False,1,1,52,0.0,20,0,0,2016-11-28 02:53:11
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1392,2.0,37,0,0,2016-11-28 02:58:11
803075043731259392,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,358,0.0,23,0,0,2016-11-28 03:16:25
803044236056731648,"u'As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://t.co/BNPTd7Q4vs'",False,1,6,2154,2.0,9,0,0,2016-11-28 01:14:00
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,121,4.0,27,0,0,2016-11-28 04:48:20
803058567834169344,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,6,0,1274,0.0,29,1,0,2016-11-28 02:10:57
803063818809180160,u'@BrittPettibone:  @jack @twitter @Support are sick &amp; disgusting for verifying the MBH and allowing $TWTR a safe haven for pedophiles',False,0,2,532,-2.0,10,0,0,2016-11-28 02:31:49
803102412290408448,"u'five simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/SsHIO4zWJT'",False,0,0,4151,1.0,17,0,0,2016-11-28 05:05:10
803077085811986433,"u""As an investor in $TWTR, I'm making it a personal goal to click on one promoted tweet per day. Join me.""",False,1,10,7326,2.0,7,0,0,2016-11-28 03:24:32
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,404,0.0,16,0,0,2016-11-28 03:18:37
803085489741987841,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,43,0.0,23,0,0,2016-11-28 03:57:56
803055340136710144,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 01:58:07
803090162788036609,u'RT @x5315: @reyner @sm did anyone try putting up $TWTR?',False,1,0,150,0.0,6,0,1,2016-11-28 04:16:30
803045837953585152,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,66,0.0,19,0,0,2016-11-28 01:20:22
803060200253046784,"u""#SimpleJack has no idea $TWTR is failing. It's his political play toy. https://t.co/URavsOv3N3""",False,2,1,387,-3.0,11,0,0,2016-11-28 02:17:26
803112707129888768,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,22394,1.0,61,0,0,2016-11-28 05:46:05
803074477479329793,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/0q5frswW7U',False,0,0,87,0.0,19,0,0,2016-11-28 03:14:10
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,620,1.0,61,0,0,2016-11-28 05:57:49
803068003612921856,"u'$TWTR @jack, do your @twittermoments editors know how many illegal votes were cast?\n@realdonaldtrump @cjzisi \nhttps://t.co/pQg1HEd0Ak'",True,0,0,30350,-3.0,8,0,1,2016-11-28 02:48:27
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,6,26,139413,0.0,14,0,0,2016-11-28 03:15:36
803042580267048960,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,130,1.0,19,1,0,2016-11-28 01:07:25
803051813624840192,u'#carolynboroden the finest has been charting since 1990.  Let that sink in... $LNKD $TWTR $JDST $DUST $FB\u2026 https://t.co/RoFRYRzPTE',False,0,0,1040,3.0,27,0,0,2016-11-28 01:44:07
803051059253911552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,1655,0.0,17,0,0,2016-11-28 01:41:07
803060409540427777,"u""RT @JaredDeskins: #SimpleJack has no idea $TWTR is failing. It's his political play toy. https://t.co/URavsOv3N3""",False,2,0,173,-3.0,15,0,0,2016-11-28 02:18:16
803084993123778560,"u'does believe/react to what is posted thereRT @StreetEYE: One stock that should benefit form Trump is $TWTR, which isn\u2019t even outperforming.'",False,0,0,990,2.0,12,0,0,2016-11-28 03:55:57
803077913658593280,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,57,0.0,23,0,0,2016-11-28 03:27:49
803063452587687936,"u'I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",True,3,8,139413,1.0,11,0,0,2016-11-28 02:30:21
803068635627581441,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,3,0,369,-5.0,6,0,0,2016-11-28 02:50:57
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,5,21544,0.0,22,0,0,2016-11-28 03:38:06
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,44,0.0,19,0,0,2016-11-28 04:42:48
803066061482590208,u'@OphirGottlieb @CMLviz i bet qtr comming up $twtr revenue and profits rise #trumpeffect',False,0,0,880,3.0,5,0,0,2016-11-28 02:40:43
