ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802936474324897792,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,2,0,2139,0.0,14,0,0,2016-11-27 18:05:47
802937639406075904,"u'RT @KASDad: .@diggydoy No, I can remember $AAPL below 10.'",False,1,0,1383,-1.0,12,0,0,2016-11-27 18:10:25
802917245307363328,u'Want an Apple MacBook Pro? Wait For The Price to Drop https://t.co/TuoDLWbe6f $AAPL #Apple #Macbook #MacbookPro',False,0,0,1297,0.0,22,0,1,2016-11-27 16:49:23
802931372524498944,u'$AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/i9VITPcR58',False,0,0,1007,0.0,10,0,1,2016-11-27 17:45:31
802918301881876480,"u'Sold large portion of my @Apple $AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coal mine.'",False,3,2,187,-2.0,8,0,0,2016-11-27 16:53:35
802912771864227840,u'Apple may have finally gotten too big for its unusual corporate structure - Vox\n\n$AAPL #Apple https://t.co/GLC61ANxtH',False,0,0,268,1.0,13,0,0,2016-11-27 16:31:36
802935062903799808,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/iwWcOB1n6J',False,0,0,2559,1.0,31,1,0,2016-11-27 18:00:11
802913791176425473,"u'@dark_trader here no one cares, people are judged/paid on the basis of their work. period. and its worked ok so far. $intc $aapl $ebay'",False,0,1,353,1.0,0,0,0,2016-11-27 16:35:39
802936064423800832,u'#Apple Will Launch 10.5 inch iPad In 2017. Read more: https://t.co/ahLlr9pJ0y $AAPL',False,0,0,72,0.0,12,0,0,2016-11-27 18:04:10
802936025765072897,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,325,1.0,22,1,0,2016-11-27 18:04:01
802934904329740288,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,0,346,0.0,11,0,1,2016-11-27 17:59:33
802939170607931392,u'Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: https://t.co/Y6DNjeFPyG $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 18:16:30
802934252723638273,u'#FF @realDonaldTrump ALWAYS a bad Follow. \n$SPY $QQQ $AAPL $FB #USA #Puta #Psycho',False,0,0,74,-3.0,28,0,0,2016-11-27 17:56:58
802920059517562880,"u'RT @flaugher: Sold large portion of my @Apple $AAPL stock recently. To me, these deficiencies in new #Apple laptops are a canary in the coa\u2026'",False,3,0,3172,-2.0,10,0,0,2016-11-27 17:00:34
802910263712288770,"u'RT @jrtaff: Braeburn Capital, the $AAPL subsidiary managing their cash, is based in Reno, NV.'",False,1,0,1383,0.0,11,0,0,2016-11-27 16:21:38
802936219768193024,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/3Dpr3Wcssg $AAPL'",False,0,0,261,1.0,9,0,0,2016-11-27 18:04:47
802936219747266560,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/6zA92PCvhi $AAPL'",False,0,0,122,1.0,10,0,0,2016-11-27 18:04:47
802925192368427008,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/WkgYpJPtjS $AAPL',False,0,0,261,5.0,16,0,0,2016-11-27 17:20:58
802910787559833600,"u'RT @SleemStockPicks: Live screen sharing and audio chat room, email alerts, and more. https://t.co/HCAfmCw6ec #daytrade #stocks $SPY $SPX $\u2026'",False,1,0,1132,0.0,16,0,0,2016-11-27 16:23:43
802937317262401537,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXettpH https://t.co/0yAU5gRlst',False,0,0,2559,1.0,22,1,0,2016-11-27 18:09:08
802918366486888448,"u'RT @langanstocks: $IPHI Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $LMT $JNJ $AAPL $AMRS https://t.co/DouCaXGJf1'",False,1,0,1383,0.0,33,0,0,2016-11-27 16:53:50
802936064402857985,u'#Apple Will Launch 10.5 inch iPad In 2017. Read more: https://t.co/HiQPVIjJn5 $AAPL',False,0,0,261,0.0,16,0,0,2016-11-27 18:04:10
802932226161803264,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,0,1,411,0.0,32,0,0,2016-11-27 17:48:55
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,553,0.0,35,0,0,2016-11-27 17:38:40
802920267743981568,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/RBWoMHOp18'",False,0,0,1187,1.0,13,0,0,2016-11-27 17:01:24
802933098497327104,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,0,87,0.0,11,0,1,2016-11-27 17:52:23
802936625739071488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,1383,1.0,26,1,0,2016-11-27 18:06:24
802916664480149504,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/g8tsdQigRh\n\n$TOPS $GIMO $CDE $BRCD',False,0,0,202,2.0,23,0,1,2016-11-27 16:47:04
802924571238113281,u'Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: https://t.co/qAjyosxpH2 $AAPL',False,0,0,72,0.0,15,0,1,2016-11-27 17:18:30
802939170624651264,u'#Apple iPhone 8 To Feature 3D Dual Lens Camera. Read more: https://t.co/FHewKnp9Hf $AAPL',False,0,0,122,0.0,17,0,0,2016-11-27 18:16:30
802928454635233284,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,411,0.0,37,0,0,2016-11-27 17:33:55
802934104316645376,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,2,0,4389,0.0,14,0,0,2016-11-27 17:56:22
802920264086351872,u'$GOOG $AAPL $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/KrbqdjvZTK',False,0,0,62,0.0,25,0,0,2016-11-27 17:01:23
802927391412776960,"u""How To Play 'the President-Elect' Rally https://t.co/Z6Kb3EjoUx $AAPL $F""",False,0,0,1385,0.0,15,0,0,2016-11-27 17:29:42
802924571078733825,u'Can #Apple iPhone 7 Stand Boiling Water? Check This. Read more: https://t.co/1dHZAUdKQp $AAPL',False,0,0,122,0.0,19,0,1,2016-11-27 17:18:30
802910368213282816,u'$AAPL $BIDU:\n\nSix Billion Web Searches Bring China\u2019s Economy Into Focus:\n\nhttps://t.co/asMN4tKgQH',False,1,1,1016,-4.0,22,0,0,2016-11-27 16:22:03
802939170847014912,u'Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: https://t.co/tHNbEX3NYx $AAPL',False,0,0,72,0.0,17,0,0,2016-11-27 18:16:30
802927814144094208,u'RT @BoardCentral: Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1401,0.0,24,0,0,2016-11-27 17:31:23
802938039274242049,"u'While #Apple worked on its touchbar, #Microsoft took over the cool train... \n$AAPL $MSFT #Azure #cloud #AI #Surface\nhttps://t.co/Ro73F0E6M7'",False,0,0,410,1.0,19,0,0,2016-11-27 18:12:01
802922263934889984,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5191,0.0,74,0,0,2016-11-27 17:09:19
802925192376786948,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/0uBQDi2724 $AAPL',False,0,0,122,5.0,14,0,0,2016-11-27 17:20:58
802911524771635200,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,2,0,903,-3.0,25,0,0,2016-11-27 16:26:39
802924881755025408,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/efWfq3LiK1 $AAPL',False,0,0,261,-5.0,10,0,0,2016-11-27 17:19:44
802934921605980160,u'RT @MotleyFoolTech: These fast facts will make you a #wearables expert in minutes. $AAPL $FIT $GRMN https://t.co/xVnR7LLg7B',False,2,0,12797,1.0,22,0,0,2016-11-27 17:59:37
802914168118472704,"u'$IPHI Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $LMT $JNJ $AAPL $AMRS https://t.co/DouCaXGJf1'",False,1,1,470,0.0,31,0,0,2016-11-27 16:37:09
802916443905921024,u'Best Buy Canada is First to Introduce Google Stores and New Hybrid Apple Watch Table https://t.co/Xi1JvA4J3O\u2026 https://t.co/d7qG1rVJiC',False,1,1,1586,3.0,21,0,0,2016-11-27 16:46:12
802920900601540608,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,411,5.0,28,0,0,2016-11-27 17:03:54
802925468076937216,u'RT @NewsToDesk: $AAPL:\n\nApple: The Trump Effect:\n\nhttps://t.co/83FPQAeIau',False,1,0,1383,-4.0,18,0,0,2016-11-27 17:22:03
802913303940870144,u'RT @ProVesting: $AAPL $BIDU:\n\nSix Billion Web Searches Bring China\u2019s Economy Into Focus:\n\nhttps://t.co/asMN4tKgQH',False,1,0,1383,-4.0,26,0,0,2016-11-27 16:33:43
802930755567579137,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,0,1619,0.0,11,0,1,2016-11-27 17:43:04
802918588457701376,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/oZySXuin6O',False,0,0,171,0.0,18,0,0,2016-11-27 16:54:43
802914115303993344,u'RT @stockrow1: $AAPL is now selling for only 11 times free cash flow #stocks #ValueInvesting #dataviz #Apple #business https://t.co/dlPQW4X\u2026',False,1,0,745,1.0,13,0,0,2016-11-27 16:36:57
802933461950545920,u'RT @biggercapital: While everyone else buying back stocks .... $AAPL $AMZN $IBM cc @chamath https://t.co/w7MIpjpLog',False,4,0,1708,0.0,17,0,0,2016-11-27 17:53:49
802926329691656192,"u'In Stock: Save $50 on Apple\'s 15"" MacBook Pro with Touch Bar plus no tax in 49 states https://t.co/qhlNFaShgG\u2026 https://t.co/D562t2O4dB'",False,0,0,1586,1.0,16,0,0,2016-11-27 17:25:29
802922448823943168,u'$AAPL:\n\nApple: The Trump Effect:\n\nhttps://t.co/83FPQAeIau',False,1,0,1153,-4.0,13,0,0,2016-11-27 17:10:04
802930113201344512,u'$AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,3,6,5914,0.0,9,0,1,2016-11-27 17:40:31
802925037078462465,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/zU9dLr9GXV $AAPL""",False,0,0,261,4.0,26,0,0,2016-11-27 17:20:21
802924881755021312,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/BTEVzkoBz1 $AAPL',False,0,0,72,-5.0,12,0,0,2016-11-27 17:19:44
802928942139076608,u'Options For Monday + Ranges https://t.co/knMU0bGLN6 $AAPL $SPY',False,0,0,1884,0.0,16,0,0,2016-11-27 17:35:52
802912442741243904,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,209,2.0,27,0,0,2016-11-27 16:30:18
802918793408348160,u'RT @MacHashNews: Best Buy Canada is First to Introduce Google Stores and New Hybrid Apple Watch Table https://t.co/Xi1JvA4J3O #PatentlyAppl\u2026',False,1,0,150,3.0,24,0,0,2016-11-27 16:55:32
802925964988583936,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,1,5191,0.0,72,0,0,2016-11-27 17:24:02
802936675370434560,u'$SPY #Options: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 #stocks #stockmarket #investing $AAPL $AMZN $NFLX $BABA $QQQ',False,0,2,9666,0.0,27,0,1,2016-11-27 18:06:35
802924768601264128,u'Apple: The Trump Effect $AAPL @apple #iphone https://t.co/Xn1N82Mdx3',False,0,0,3738,0.0,11,0,0,2016-11-27 17:19:17
802924906560290817,u'Apple: The Trump Effect https://t.co/VrgCCM64Ww $GOOG $MSFT $GOOGL $AAPL',False,0,0,1385,0.0,26,0,0,2016-11-27 17:19:50
802924677702320128,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,1,411,0.0,19,0,0,2016-11-27 17:18:55
