ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798517107642142720,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0pR3a'",False,1,0,4064,0.0,33,0,0,2016-11-15 13:24:48
798514056994975744,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1865,3.0,53,0,0,2016-11-15 13:12:41
798515249234079745,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,93,0,380,1.0,13,0,0,2016-11-15 13:17:25
798520504533405696,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,93,0,4845,1.0,13,0,0,2016-11-15 13:38:18
798519934011801600,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,93,0,175,1.0,13,0,0,2016-11-15 13:36:02
798521826389409792,u'$MDCL- Blue-Chip - Tech can increase Marijuana yields 50%! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/B4V3tX0IAf',False,0,2,315,1.0,47,1,0,2016-11-15 13:43:33
798517159705989120,"u'5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses\u2026 https://t.co/SmJ22tR1Xr'",True,2,0,676930,-3.0,27,0,0,2016-11-15 13:25:01
798523326184456192,u'RT @YahooFinance: LIVE: Apple considering a move into selling digital glasses that would connect wirelessly to iPhones https://t.co/bDU1FQo\u2026',False,8,0,99,0.0,14,0,0,2016-11-15 13:49:31
798521199122739202,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BABA $KORS $YHOO &amp; More https://t.co/6KZa1Aemd3'",False,0,0,3190,0.0,36,0,1,2016-11-15 13:41:04
798517183982645248,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/d9HMjHrdex',False,0,0,323,1.0,42,0,0,2016-11-15 13:25:07
798516198983888896,"u'Pixelmator update brings Touch Bar support, tabs, P3 color, Universal Clipboard and more https://t.co/bALAXlZnUL\u2026 https://t.co/z8pKh2vUG6'",False,0,0,1588,2.0,16,0,0,2016-11-15 13:21:12
798520664391110656,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,19,0,742,0.0,20,0,1,2016-11-15 13:38:56
798522392394039296,u'RT @YahooFinance: LIVE: Apple considering a move into selling digital glasses that would connect wirelessly to iPhones https://t.co/bDU1FQo\u2026',False,8,0,4267,0.0,14,0,0,2016-11-15 13:45:48
798517841167257600,u'RT @johnalunil: Should #Apple Have Bought Harman Instead Of #Samsung? $AAPL #technology #stocks #Finance #Harman #acquisition  https://t.co\u2026',False,4,0,1195,0.0,16,0,1,2016-11-15 13:27:43
798518668271484928,u'$FAANG is back? $FB $AAPL $AMZN $NFLX $GOOG are all up pre-market.',False,0,0,55,0.0,23,0,1,2016-11-15 13:31:00
798517366359396352,"u'WATCHING CLOSELY: $SPY, $UUP, $QQQ, $SPXS, $XLE, $XLF, $NUGT, $GDX, $DRYS, $EGLE, $NM, $AA, $DRH, $JBLU, $TSEM, $PBR, $CHK, $HAL, $AAPL'",False,0,0,225,0.0,77,0,0,2016-11-15 13:25:50
798515423524376576,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t.co/w7wKaZMtTo'",False,1,0,949,0.0,17,0,0,2016-11-15 13:18:07
798515412468166657,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmQ0AB $AAPL $FB https://t.co/YuNh78B6WR'",False,9,0,2683,0.0,23,0,0,2016-11-15 13:18:04
798517936143171584,"u'YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses\u2026 \u2026'",False,0,0,23138,-3.0,25,0,0,2016-11-15 13:28:06
