ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801703006970359808,u'#Microsoft Deal: Buy a Lumia 950 XL and get a Lumia 950 and a Display Dock for free. Read more: https://t.co/KcApBUHEGG $MSFT',False,1,0,552,1.0,22,0,0,2016-11-24 08:24:26
801740410490011648,u'If you follow $FIZZ What do you think about it? ----&gt; https://t.co/OLXbmXGwii\n\n$RIBT $PBIP $MSFT $AVXL',False,0,0,206,0.0,27,0,1,2016-11-24 10:53:04
801715437637509120,"u""CERT tells #Microsoft to keep EMET alive because it's better than Win 10's own security. Read more: https://t.co/B7gafkKLcb $MSFT""",False,0,0,552,7.0,18,0,0,2016-11-24 09:13:50
801682502788075521,u'#Microsoft cuts $50 off Xbox One S; now available from $249 with $25 gift code and free game. Read more: https://t.co/6atDpkVSh5 $MSFT',False,0,0,552,2.0,12,0,0,2016-11-24 07:02:57
801674580939055104,u'#Microsoft slashes 50% off the Lumia 650; now available for $99. Read more: https://t.co/PcNqR1IhlY $MSFT',False,0,0,552,-2.0,12,0,0,2016-11-24 06:31:29
801691667006779392,"u'#Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/cWrOxu5jFY $MSFT'",False,0,0,552,0.0,16,0,0,2016-11-24 07:39:22
801688249827672064,u'Why #Microsoft Shares Almost Hit a 52-Week High. Read more: https://t.co/hpiOrNGUWE $MSFT',False,0,0,552,1.0,18,0,0,2016-11-24 07:25:48
801721661011595264,u'Solitaire Collection by #Microsoft is Now Available for Android and iOS. Read more: https://t.co/nya7RV3nox $MSFT',False,0,0,552,0.0,15,0,0,2016-11-24 09:38:33
801674736262483969,u'#Microsoft Survey Reveals Some Users Started Drinking Because of Computer Errors. Read more: https://t.co/FwQOtlMFyc $MSFT',False,0,0,552,-2.0,20,0,0,2016-11-24 06:32:06
801731524647391232,"u'AMD: A Takeover Target? https://t.co/X57SrKJoa7 $AMD, $AVGO, $INTC, $MSFT, $NVDA, $ORCL, $QCOM, $TSM Intel may buy AMD to end techno war.'",False,0,0,12,-2.0,44,0,1,2016-11-24 10:17:45
801718088064303104,u'Play #Microsofts solitaire on your smartphone. Read more: https://t.co/3bHwRRZVNe $MSFT',False,0,0,552,0.0,13,0,0,2016-11-24 09:24:22
801748234603405312,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/8fIhH9vb9S $MSFT',False,0,0,552,0.0,14,0,0,2016-11-24 11:24:09
801691356317913088,"u'#Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/wtpdmwR7Cd $MSFT'",False,0,0,552,0.0,11,0,0,2016-11-24 07:38:08
801689460354195456,"u""RT @App_sw_ Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/f5wXIBQgaL $MSFT""",False,0,0,3220,0.0,25,0,0,2016-11-24 07:30:36
801702957586796544,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,551,3.0,27,0,0,2016-11-24 08:24:14
801689026331709440,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/N1njgfDhpa $MSFT""",False,0,0,552,0.0,14,0,0,2016-11-24 07:28:53
801735871498223620,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,167,0.0,41,0,0,2016-11-24 10:35:01
801669921398628352,u'Google Chrome vs #Microsoft Edge: A Concise Shootout. Read more: https://t.co/jk0NfHhiLZ $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 06:12:58
801689181609021440,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/UcUwv01tMS $MSFT',False,0,0,552,-1.0,14,0,0,2016-11-24 07:29:30
801678774911705088,u'#Microsoft Store Kicks Off Black Friday Deals. Read more: https://t.co/NYKXUQe53n $MSFT',False,0,0,552,0.0,18,0,0,2016-11-24 06:48:09
801748545392885760,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/IWxLvMpzCB $MSFT'",False,0,0,552,0.0,15,0,0,2016-11-24 11:25:23
801747699984908288,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/gDjCI1vdVj $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/gZtr3P0M1a',False,0,0,22596,0.0,36,0,0,2016-11-24 11:22:02
801677376883068928,"u'#Microsoft is offering $312 off the HP Elite x3 with Desk Dock, Lap Dock and more. Read more: https://t.co/Sq0H4Dimzq $MSFT'",False,0,0,552,0.0,16,0,0,2016-11-24 06:42:35
801734398022299648,u'#Microsoft Netherlands adds 2 new directors. Read more: https://t.co/JuU3mxIbAq $MSFT',False,0,0,552,0.0,11,0,0,2016-11-24 10:29:10
801688094428663809,"u""Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/W3vEpeEDsS $MSFT""",False,0,0,552,0.0,22,0,0,2016-11-24 07:25:11
801730315140079616,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1382,0.0,41,0,0,2016-11-24 10:12:57
801753826923401216,u'#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: https://t.co/lSPkubktU3 $MSFT',False,0,0,552,0.0,15,0,0,2016-11-24 11:46:22
801756778207715328,u'#Microsoft Report: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/rrtLnaINhe $MSFT',False,0,0,552,2.0,16,0,0,2016-11-24 11:58:06
801687783773335552,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/KxiRhPRhsJ $MSFT',False,0,0,552,-3.0,12,0,0,2016-11-24 07:23:56
801690579683786752,"u'#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: https://t.co/rdQYM0rTa3 $MSFT'",False,0,0,552,0.0,16,0,0,2016-11-24 07:35:03
801715282301419520,u'#Microsoft launches Solitaire for iOS and Android as a free download. Read more: https://t.co/mCIgxk0q7F $MSFT',False,0,0,552,1.0,13,0,0,2016-11-24 09:13:13
801690424603619328,u'Xiaomi Mi Mix bezel-less phone: #Microsoft surprise awaits buyers\n. Read more: https://t.co/jm3RsXZaMh $MSFT',False,0,1,552,-1.0,13,0,0,2016-11-24 07:34:26
801711084189020160,"u""Xiaomi Mi MIX preloaded with #Microsoft's Cortana, no Mi Mix Nano in the offing. Read more: https://t.co/BHykKfwskY $MSFT""",False,0,0,552,-1.0,19,0,0,2016-11-24 08:56:32
801682347481366528,u'#Microsoft gives all Surface Studio buyers personalized customer support. Read more: https://t.co/cSd9VZ96EK $MSFT',False,0,0,552,2.0,13,0,0,2016-11-24 07:02:20
801747458069958656,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/Q685gC7BTm $MSFT""",False,0,0,552,-2.0,17,0,0,2016-11-24 11:21:04
801691511616176128,"u'#Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/pTC6uvgq2V $MSFT'",False,0,0,552,2.0,13,0,0,2016-11-24 07:38:45
801688564249534464,u'$MSFT:\n\nVirtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co \u2026:\n\nhttps://t.co/oMWf3ClpO3',False,0,0,1144,-4.0,10,0,0,2016-11-24 07:27:03
801690113788944385,u'Marko Perisic to NAV partners: Start exploring the possibilities of #Microsoft Dynamics 365. Read more: https://t.co/5JDsqkq85G $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 07:33:12
801727105239162880,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/RcI31JhNTR'",False,0,0,9102,0.0,31,0,0,2016-11-24 10:00:11
801747302511583232,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/u5fTsDFGSR $MSFT""",False,0,0,552,3.0,23,0,1,2016-11-24 11:20:27
801675529828974592,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/HPogAIpoHj'",False,0,0,9102,0.0,30,0,0,2016-11-24 06:35:15
801756467627966464,u'You Can Now Play #Microsoft Solitaire on Your Smartphone. Read more: https://t.co/RbUwi99eNZ $MSFT',False,0,0,552,0.0,17,0,0,2016-11-24 11:56:52
801706424405397504,"u""Play #Microsoft's solitaire on your smartphone. Read more: https://t.co/K4KdcGqWY4 $MSFT""",False,0,0,552,0.0,12,0,0,2016-11-24 08:38:01
801720573659258881,"u""#Microsoft's Famous Solitaire Game Launches on Android and iOS. Read more: https://t.co/Nda3kT5BqD $MSFT""",False,0,0,552,2.0,17,0,0,2016-11-24 09:34:14
801754292969275392,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/EoVh0e8LZC $MSFT""",False,0,0,552,3.0,15,0,0,2016-11-24 11:48:13
801689337024786432,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/67AjtoG0R1 $MSFT""",False,0,0,552,0.0,11,0,0,2016-11-24 07:30:07
801686230513557505,"u""Final Fantasy XV pre-order is $34.99 for #Microsoft Store's Black Friday. Read more: https://t.co/bIvqOOCgSM $MSFT""",False,0,0,552,0.0,19,0,0,2016-11-24 07:17:46
801725078450806784,u'#Microsoft Solitaire Collection now available for iOS and Android. Read more: https://t.co/IiPhHlMsbO $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 09:52:08
801748080194240512,"u""#Microsoft's LinkedIn buy set for EU approval after firm offers up Outlook APIs. Read more: https://t.co/9TVC6aiSW1 $MSFT""",False,0,0,552,2.0,19,0,0,2016-11-24 11:23:32
801743484025708545,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1382,3.0,58,0,0,2016-11-24 11:05:16
801689802949001216,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/S1T012c9KC $MSFT',False,0,0,552,2.0,13,0,0,2016-11-24 07:31:58
801687628454064128,u'#Microsoft How are Server Groups enabled in Configuration Manager. Read more: https://t.co/3PxbZschLd $MSFT',False,0,0,552,0.0,14,0,0,2016-11-24 07:23:19
801675978946723840,u'#Microsoft Solitaire Is Now Available on iOS and Android. Read more: https://t.co/dzcu3THHGf $MSFT',False,0,0,552,0.0,17,0,0,2016-11-24 06:37:02
801673382660075520,"u'Rand Swiss morning note now out!\n\nWe look at $MSFT, $JSETBS, $JSETSH and a whole lot more...\n\nhttps://t.co/o72N5AAUyD'",False,0,0,1035,0.0,24,1,0,2016-11-24 06:26:43
801663705058512896,"u'#WallStreet: #DowJones +0.31% en 19,083.18, #SP500 +0.08% en 2,204.72 y #Nasdaq -0.11%. Mejor valor: $CAT +2.73% Peor valor: $MSFT -1.18%'",False,0,0,4270,0.0,16,0,0,2016-11-24 05:48:16
801699178254516225,u'Xiaomi Mi Mix bezel-less phone: #Microsoft surprise awaits buyers\n. Read more: https://t.co/VO4OzVI64m $MSFT',False,0,0,2535,-1.0,14,0,0,2016-11-24 08:09:13
801739371279855616,u'#Microsoft Holoportation makes working anywhere freaky and cool. Read more: https://t.co/PnnWOLsbuh $MSFT',False,0,0,552,1.0,11,0,0,2016-11-24 10:48:56
801741390451392512,"u'Satya Nadella: Next #Microsoft Phone Will Be The ""Ultimate Mobile Device"". Read more: https://t.co/r142Awn7ia $MSFT'",False,0,0,552,0.0,17,0,0,2016-11-24 10:56:57
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10556,0.0,63,0,0,2016-11-24 11:37:07
801687939189129216,"u'#Microsoft Black Friday 2016 Sale is Live with Xbox, Surface Pro Black Friday Deals and More. Read more: https://t.co/9hB40gGWBO $MSFT'",False,0,0,552,0.0,22,0,0,2016-11-24 07:24:34
801725233786818560,"u""#Microsoft CERT: Windows 7 with EMET is more secure than Windows 10, so don't retire EMET. Read more: https://t.co/hioEjv5Qqh $MSFT""",False,0,0,552,2.0,22,0,0,2016-11-24 09:52:45
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801689492318892032,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/Tn7ZgSayZz $MSFT',False,0,0,552,1.0,16,0,0,2016-11-24 07:30:44
801700055744815104,u'#Microsoft-LinkedIn Deal Appears Close to Approval in EU. Read more: https://t.co/cGIWMuQajM $MSFT',False,0,0,552,2.0,20,0,0,2016-11-24 08:12:42
801742945569226752,"u'Andrew Kim, Senior Designer at HoloLens team has left #Microsoft. Read more: https://t.co/x3DaDEuIL6 $MSFT'",False,0,0,552,0.0,17,0,0,2016-11-24 11:03:08
801691200981897216,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/ydfZYuSXrR $MSFT',False,0,0,552,0.0,21,0,0,2016-11-24 07:37:31
801671959197138944,u'$MSFT:\n\nGBP/JPY Update: Further Upside Likely In Light Of U.K. Autumn \u2026:\n\nhttps://t.co/i8lBcBbmWH',False,0,0,1396,-4.0,24,0,0,2016-11-24 06:21:04
801698968509919232,"u'Xiaomi Mi MIX, Cortana and #Microsoft app pre-installed. Read more: https://t.co/Od5YCbmMPW $MSFT'",False,0,0,552,0.0,18,0,0,2016-11-24 08:08:23
801702585891581953,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-24 08:22:46
801713488557129728,u'$MSFT $TSM:\n\nAMD: A Takeover Scenario:\n\nhttps://t.co/PiQn1jGcCw',False,0,0,693,-4.0,17,0,0,2016-11-24 09:06:05
801689647663304704,u'#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: https://t.co/A7WcdwAAcv $MSFT',False,0,0,552,0.0,17,0,0,2016-11-24 07:31:21
801738905326190592,u'#Microsoft gives its most successful program to Android and iOS. Read more: https://t.co/vVztdV5S3p $MSFT',False,0,0,552,3.0,12,0,0,2016-11-24 10:47:05
801741545737064448,u'#Microsoft Solitaire now available for Android and iOS. Read more: https://t.co/Cb9iO0jHFS $MSFT',False,0,0,552,0.0,15,0,0,2016-11-24 10:57:34
801747613280108544,"u'BRIEF-Brigade Enterprises partners with #Microsoft, Intel for real estate accelerator program. Read more: https://t.co/xO8lJvpNpQ $MSFT'",False,0,0,552,3.0,18,0,0,2016-11-24 11:21:41
801670076654989312,"u'#Microsoft is again offering a free Lumia 950 with the Lumia 950 XL, plus a free Display Dock. Read more: https://t.co/15HiiCJg3i $MSFT'",False,0,1,552,2.0,15,0,0,2016-11-24 06:13:35
801688871171829760,u'#Microsoft releases version 1610 of System Center Configuration Manager. Read more: https://t.co/MGRQXAbc4c $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 07:28:16
801690269028532224,"u'Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: https://t.co/mw971yiJ9U $MSFT'",False,0,0,552,1.0,14,0,0,2016-11-24 07:33:49
801739215985774592,"u""#Microsoft : How Russia Raised a 'Potemkin Firewall' Against International Social Networks . Read more: https://t.co/zQJ8BkTJ5M $MSFT""",False,0,0,552,0.0,21,0,0,2016-11-24 10:48:19
801692708104335360,u'GameStop: Diversification Is Working https://t.co/ycGJ3RYED6 $MSFT #MICROSOFT #WINDOWS $SNE $SNEJF $GME',False,0,1,90425,0.0,42,0,0,2016-11-24 07:43:30
801687473256472576,u'#Microsoft R. Read more: https://t.co/AeAEKqj39S $MSFT',False,0,0,552,0.0,12,0,0,2016-11-24 07:22:42
801690735326044160,u'#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/5KwWkbMxh8 $MSFT',False,0,0,552,0.0,10,0,0,2016-11-24 07:35:40
801701661043466240,"u""$AMZN $HPE $MSFT  \n\nHere's All The Sell-Side Reaction To Hewlett Packard Enterprise's Q4 Earnings https://t.co/sx8Ljk22Z4""",False,0,0,41,0.0,25,0,0,2016-11-24 08:19:05
801694670078164992,u'$MSFT $AAPL\n\nMicrosoft CEO laughs at Apple for making iPad Pro like Surface https://t.co/FI9Rol3vWd',False,0,0,41,3.0,20,0,0,2016-11-24 07:51:18
801687317857472512,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/6MN0LrjGuw $MSFT""",False,0,0,552,0.0,16,0,0,2016-11-24 07:22:05
