ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796409857138163712,u'Watch largest-cap stocks like $AAPL $MSFT $AMZN $GOOGL $FB vs $IWM + $IBB stocks with new life. If former firm up\u2026 https://t.co/gB1MkyBtjB',False,0,0,185,2.0,31,0,0,2016-11-09 17:51:21
796419914521313283,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,1377,2.0,50,0,0,2016-11-09 18:31:19
796409531639021568,u'NKE iShares MSCI Emerging Markets ETF Stock Forum\nRead More --&gt; https://t.co/T8Bpu4LYBN\n\n$NKE $GOOGL $EDZ #stock',False,0,0,161,0.0,34,0,0,2016-11-09 17:50:03
796445286403112964,u'$FB $AMZN $NFLX $GOOGL https://t.co/wTaLIT8tzf',False,0,0,141,0.0,19,0,0,2016-11-09 20:12:08
796393690948390917,u'$GOOGL vantillian: $MCIG ripping back now .193 - vantillian https://t.co/rpn7Zrjc6W',False,0,0,3038,0.0,11,0,0,2016-11-09 16:47:06
796424481900204032,u'$GOOGL vantillian: $VTMB .0011s going hmmmmmmmmmmm - vantillian https://t.co/P4cdUGcHPH',False,0,0,3038,0.0,15,0,0,2016-11-09 18:49:27
796447484725919745,u'Sectors The Administration crushed ripping like a coiled spring. Orwellian Economy stocks like $FB and $GOOGL are r0j0.',False,0,0,254,2.0,12,0,0,2016-11-09 20:20:52
796460910411993094,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $DJIA $GOOGL $SBER https://t.co/VUQTj4r7BR https://t.co/JrZNVuxfPi',False,0,0,72,0.0,38,0,0,2016-11-09 21:14:13
796435203388481536,"u'$GOOGL:\n\nTrump-Fearing Americans Plot Escape to Canada, Cats in Tow:\n\nhttps://t.co/2lp7Dyjr17'",False,0,1,1418,-7.0,14,0,0,2016-11-09 19:32:04
796434237935288320,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/IAhILyD2pG',False,0,0,545,3.0,46,0,0,2016-11-09 19:28:14
796418780255682569,"u""Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL\u2026 https://t.co/KJRx4bc582""",True,2,1,101075,0.0,21,0,0,2016-11-09 18:26:48
796429874277687296,u'Is a Trump Administration Up For a @Sprint Merger with T-Mobile?  Hell yes he is!  https://t.co/kRVMU59wth  $S $QQQ $MSFT $GOOGL $FB $GE $GM',False,0,0,2140,-3.0,33,1,1,2016-11-09 19:10:53
796379172306292736,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",True,3,0,7131,0.0,28,0,0,2016-11-09 15:49:25
796454575314206721,u'PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 $CXW $DJIA $GOOGL $SBER https://t.co/VUQTj4r7BR https://t.co/446CpKQ2yM',False,0,0,72,2.0,33,0,0,2016-11-09 20:49:02
796382161767190529,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/0SNz36pV8N',False,0,1,1034,2.0,23,0,0,2016-11-09 16:01:18
796449735703990272,"u""Done for the day . Only traded $tsla 2x &amp; $googl . It's not how many you trade . It's how many you trade correctly #ps60""",False,0,6,9385,0.0,4,0,0,2016-11-09 20:29:48
796427138182225920,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2052,0.0,37,0,0,2016-11-09 19:00:01
796448296873185280,u'Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,2,1070,0.0,8,0,1,2016-11-09 20:24:05
796398087740727296,u'$AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #stockmarket #stocks',False,2,1,8961,0.0,39,0,0,2016-11-09 17:04:35
796405024150736896,u'$GOOGL:\n\nHere\u2019s what a big VC says start-ups can expect from a Trump \u2026:\n\nhttps://t.co/FAhM9uRTaw',False,0,0,1160,-3.0,14,0,0,2016-11-09 17:32:08
796418880856068096,"u""RT @IBDinvestors: Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL $GOOGL $N\u2026""",False,2,0,1661,0.0,29,0,0,2016-11-09 18:27:12
796417611156357121,"u'$TGT $GOOGL $NVDA $CVS $AAPL:\n\nApple, Alphabet Near Buys; Nvidia, Disney, Macy\u2019s Earnings: Investing Action Plan:\n\nhttps://t.co/4xUj6q9ig2'",False,0,0,995,-4.0,31,0,0,2016-11-09 18:22:09
796414252848447489,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,353,2.0,50,0,0,2016-11-09 18:08:49
796422557998059521,u'$VXGOG =====&gt;&gt;&gt; $GOOGL https://t.co/HGjHw4bH4R',False,0,0,1413,0.0,15,0,0,2016-11-09 18:41:49
796391826211110916,u'$GOOGL $FB inside 60 up amongst many others https://t.co/WFlLOYF85i',False,0,1,9822,0.0,13,0,0,2016-11-09 16:39:42
796454666477441024,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,29,2.0,10,0,0,2016-11-09 20:49:24
796462781373546496,u'$AMZN $GOOGL very interesting being red today',False,0,0,420,2.0,9,0,0,2016-11-09 21:21:39
796412558416691200,u'$AAPL $MSFT $GOOG $GOOGL $FB:\n\nTech stocks suffocated by uncertainty:\n\nhttps://t.co/PgLMzARV5i',False,0,0,1258,-4.0,26,0,0,2016-11-09 18:02:05
796453433121378304,u'$NOVN chart looks good. Broke resistance with volume after weeks of consolidating. $MGTI $ATVI $CMG $UAL $UAL $GOOGL https://t.co/6wvi183XI9',False,0,0,39,2.0,29,0,0,2016-11-09 20:44:30
796386445724266496,u'.@casualuser123 Give it time market is trying to get to grips about impact. Big guys $AMZN $FB $GOOGL $GOOG this is not favorable to them.',False,0,0,17293,3.0,17,0,0,2016-11-09 16:18:19
796393690738659329,u'$GOOGL vantillian: Today is a day to BUY. LOAD UP. - vantillian https://t.co/fka1DlBCar',False,0,0,3038,0.0,18,0,0,2016-11-09 16:47:06
796398347942764544,u'Alphabet Can Earn You Free Money $GOOGL $GOOG https://t.co/NIfZWPOMdF https://t.co/Ous0zqvSxo',False,0,0,6560,4.0,25,0,0,2016-11-09 17:05:37
796405765154209798,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,160,0.0,41,0,0,2016-11-09 17:35:05
796450340052692992,u'Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN $NFLX $GOOGL $AAPL',True,2,4,12077,2.0,21,0,0,2016-11-09 20:32:13
796431042257289220,u'$GOOGL . is getting happy!',False,0,0,3394,3.0,5,1,0,2016-11-09 19:15:32
796396957174333440,u'The Quantum Computer In Your Future https://t.co/FQmv4OHso1 $AMZN $GOOG $GOOGL',False,0,0,4376,0.0,23,0,0,2016-11-09 17:00:05
796419088071307264,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,21,0,69,2.0,31,0,0,2016-11-09 18:28:02
796419094425661440,"u""RT @IBDinvestors: Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL $GOOGL $N\u2026""",False,2,0,2656,0.0,29,0,0,2016-11-09 18:28:03
796396588981690368,"u'GOOGL Top news - Nov 9th, 2016 $GOOGL http://https://t.co/OkzY7qnSke'",False,0,0,691,2.0,15,0,0,2016-11-09 16:58:37
796385247667494912,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,190,0,149,3.0,16,1,1,2016-11-09 16:13:33
796378324113170432,u'$GOOGL vantillian: Just saw I added $MCIG at .162 nice - vantillian https://t.co/EVjBroNh9c',False,0,0,3038,3.0,15,0,0,2016-11-09 15:46:03
796413255719583744,u'@realDonaldTrump 100days u need help.INCREASE @fbi @SEC_Enforcement agencies refocus resources.needraisealso $FB $AAPL $NFLX $GOOGL #NFL',False,0,0,95,3.0,32,0,0,2016-11-09 18:04:51
796413115751604224,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xeda jeguemac',False,1,0,6956,1.0,15,0,1,2016-11-09 18:04:18
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
796422634388987904,u'$MSFT $GOOGL $AAPL $CSCO $F:\n\nTrump\u2019s Anti-Immigration Stance Could Challenge Tech Leaders:\n\nhttps://t.co/UNkxtwBTp8',False,0,0,708,-6.0,30,0,0,2016-11-09 18:42:07
796378324155191296,u'$GOOGL vantillian: Trying $TRTC here .43 - vantillian https://t.co/QMoRHTsepy',False,0,0,3038,0.0,15,0,0,2016-11-09 15:46:03
796448353240436737,u'RT @stocktrader300: Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,0,174,0.0,10,0,1,2016-11-09 20:24:19
796387545739366400,"u'Took small dings in $AAPL and $GOOGL.  Bigger fish to fry.\n\nLeaves half my $PFE calls (for a credit), $GWPH, $GLD puts'",True,0,1,12077,0.0,22,0,0,2016-11-09 16:22:41
796389366193000448,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,863,0.0,28,0,0,2016-11-09 16:29:55
796385822408921093,u'FANG down $FB $AMZN $NFLX $GOOGL',False,0,0,53,0.0,19,0,0,2016-11-09 16:15:50
796422868728807424,u'11.09.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/u6IvoYULMk',False,0,0,1501,0.0,28,0,0,2016-11-09 18:43:03
796433690368716800,u'$GOOG $GOOGL $SWHC https://t.co/V41W00aJ8v Great article \U0001f44d\U0001f525',False,0,0,4,3.0,19,0,0,2016-11-09 19:26:03
796394453514723329,u'$GOOGL and $FB almost green',False,0,1,1070,0.0,7,0,0,2016-11-09 16:50:08
796454582847033344,u'ROC when incumbent #POTUS $SPY $ES_F $AAPL $NFLX $GOOGL $PCLN $QQQ $VXX\nhttps://t.co/pznbNpque2',False,0,0,19,0.0,38,0,0,2016-11-09 20:49:04
796437026753028096,"u'Today is about Trump...Banks, infrastructure, defense, healthcare.  Maybe FANG takes off soon....$fb $amzn $googl\u2026 https://t.co/GQeirkk04r'",False,0,1,116,0.0,10,0,0,2016-11-09 19:39:18
796457385296412672,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/aH4MWzHmKK $GOOG $GOOGL $TMUS $ZTCOF',False,0,0,4376,7.0,33,0,1,2016-11-09 21:00:12
796384693683896320,u'Cut my $AAPL and $GOOGL in half; rest held for sale.  Not big enough to make a difference and plenty of risk away from that complex.',True,0,1,12077,-2.0,11,0,0,2016-11-09 16:11:21
796377587513585664,"u'GOOGL Consol Energy, Inc. Tick\nRead More --&gt; https://t.co/t0T8R4j9yK\n\n$GOOGL $HL $XLK #stockmarket'",False,0,0,177,0.0,24,0,0,2016-11-09 15:43:07
796420616509194240,u'GOOGL AKSteel Holding Corp. Market Cap\nRead More --&gt; https://t.co/HkY8beUh3q\n\n$GOOGL $EWZ $VRX #investing',False,0,0,307,0.0,28,0,0,2016-11-09 18:34:06
796418562474668032,u'JP has some real good insights and instincts\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL\u2026 https://t.co/19RwAOzeLs',False,0,0,177,6.0,50,0,0,2016-11-09 18:25:56
796452217700151296,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,13392,0.0,41,0,0,2016-11-09 20:39:40
796387857996906496,u'3 Stocks to Watch on Wednesday: $GOOG $GOOGL $HTZ and $ETP https://t.co/F7WuvaBtiA',False,0,0,6560,0.0,22,0,0,2016-11-09 16:23:56
796405561617223680,u'YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,23398,-2.0,18,0,0,2016-11-09 17:34:17
796453413915541504,"u'#3: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $AAPL $MSFT $GOOGL $GE $PFE'",False,0,1,427,0.0,22,0,1,2016-11-09 20:44:25
796422960525484032,u'RT @jeguemac: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xed\u2026',False,1,0,1222,1.0,17,0,1,2016-11-09 18:43:25
796422911288610816,u'11.09.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/ckxDxy2cqP',False,0,0,1501,0.0,25,0,0,2016-11-09 18:43:13
796444844692480004,u'$ rotates out of FANG stocks. At least today. $FB $GOOGL $AMZN $NFLX https://t.co/lWcTxdhktW',False,0,0,1775,0.0,23,0,0,2016-11-09 20:10:22
796400649441144832,u'Number of planned H1Bs will be threatened with $FB $AAPL $INTC $GOOG $GOOGL $AMZN and many high tech companies counting on a #Hillary win.',False,0,0,17293,2.0,27,0,0,2016-11-09 17:14:45
796455268452286464,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,1377,2.0,10,0,0,2016-11-09 20:51:48
796432246513143808,u'https://t.co/5wRLSJ8Cho &lt;&lt;-- SuperTrades at it again with another 6 figure win! $QQQ $DDD $HLF $CYBX $UNG $GOOGL $RGR $CMCSA $TKMR',False,0,1,12,4.0,40,1,0,2016-11-09 19:20:19
796464453126656000,u'RT @rpOliveira: $EURUSD:1.09  $EURGBP:0.88\n$AAPL: 110.6$ (-0.419%)  $GOOGL: 803.2$ (-1.08%)\nS&amp;P500: 2163.04(+1.10%)',False,1,0,22494,0.0,26,0,0,2016-11-09 21:28:17
796441094519189505,"u'$GS worked better than expected,  Now time to look back to those sectors down - $GOOGL etc. If rally holds IPOs will be moved up one by one'",False,0,0,618,2.0,12,0,0,2016-11-09 19:55:28
796394877894336512,u'$GOOGL - $JCJ\nso far.. https://t.co/A1k0Kfc5Bs',False,0,0,1413,0.0,11,0,0,2016-11-09 16:51:49
796408694451879936,u'$GOOGL easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/JFBrg0iWFe',False,0,0,3038,0.0,15,0,0,2016-11-09 17:46:43
796423907347550208,u'$SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL\u2026 https://t.co/32ZljLwbnm',False,0,1,8961,0.0,23,0,1,2016-11-09 18:47:11
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16411,2.0,46,0,0,2016-11-09 17:37:03
796407659876356096,u'not 2 point out thu pink elephant in thu room but thu markets up another 200 pts and every member uv FANG iz down lol $FB $AMZN $NFLX $GOOGL',False,0,1,519,3.0,19,0,0,2016-11-09 17:42:37
796423069430468608,"u""Trump's Anti-Immigration Stance Could Challenge Tech Leaders https://t.co/GMVaTyVemM $AAPL $MSFT $GOOGL $CSCO $ORCL""",False,0,1,2915,-2.0,35,0,0,2016-11-09 18:43:51
796378364072247296,u'TRIP PowerShares DB Agriculture Fund % Change\nRead More --&gt; https://t.co/wRM3vT5q6r\n\n$TRIP $FNMA $GOOGL #stockmarket',False,0,0,177,0.0,29,0,0,2016-11-09 15:46:12
796393045449179136,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,72,-2.0,30,0,0,2016-11-09 16:44:32
796433685159415808,"u""#Google 's mini radar can identify virtually any object https://t.co/F58yqhF5Az via @engadget $GOOG $GOOGL""",False,0,0,2387,0.0,13,0,0,2016-11-09 19:26:02
796378324415184896,u'$GOOGL vantillian: MJ plays getting killed watch for bounce and https://t.co/56Im5RwaVE',False,0,0,3038,-3.0,11,0,0,2016-11-09 15:46:03
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796386221903622144,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,618,0.0,28,0,0,2016-11-09 16:17:26
796453944692187136,"u'Google currently holds a high Piotroski score of 7, fundamentals are strong and improving https://t.co/EZhbHuM6R0 $GOOGL $GOOG #investing'",False,0,0,457,4.0,16,0,0,2016-11-09 20:46:32
796442917535629312,u'#DOW maybe near highs after @realDonaldTrump victory.  Stocks with CEOs that have supported @HillaryClinton are trashed.  $FB $GOOGL $AAPL',False,0,0,636,5.0,22,0,0,2016-11-09 20:02:43
796403999595335680,u'RT @YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlv\u2026',False,1,0,2656,-2.0,20,0,0,2016-11-09 17:28:04
796403738017730560,u'Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlvAf07',True,1,3,673510,-2.0,17,0,0,2016-11-09 17:27:02
796419912717795328,u'RT @BSAFunds: YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,1377,-2.0,24,0,0,2016-11-09 18:31:18
