ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793668301301972993,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $SPY $TSLA $IWM $AAPL &gt;&gt; https://t.co/K1ZxVOaVwJ https://t.co/I63Lz4h9n8'",False,0,0,1848,0.0,36,0,0,2016-11-02 04:17:23
793684059935375360,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,391,0.0,12,0,0,2016-11-02 05:20:00
793655071623962624,u'RT @G_krupins: $TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,2,0,390,-1.0,14,0,0,2016-11-02 03:24:49
793684347811397632,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,345,0.0,12,0,0,2016-11-02 05:21:09
793661102315802624,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,4,0,1019,-1.0,12,0,0,2016-11-02 03:48:46
793683112286826497,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,329,0.0,12,0,0,2016-11-02 05:16:14
793694152512995328,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/YhaD0piRkm',False,0,0,2532,1.0,30,1,0,2016-11-02 06:00:06
793722544075382784,u'RT @BColwell_ECON: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https\u2026',False,2,0,530,2.0,16,0,0,2016-11-02 07:52:55
793683801293619200,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,332,0.0,12,0,0,2016-11-02 05:18:58
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7446,0.0,25,0,0,2016-11-02 08:04:20
793657370542944256,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,360,4.0,37,0,0,2016-11-02 03:33:57
793691612794621952,"u""Commented on Tesla Motors' (TSLA) CEO Elon Musk on Pending Acquisition of SolarCity Conference Call (Tra... https://t.co/XoyBqQk7Df $TSLA""",False,0,1,13,3.0,27,0,0,2016-11-02 05:50:01
793684500127547392,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,261,0.0,12,0,0,2016-11-02 05:21:45
793660161793650688,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/7vdYXWVnzM'",False,0,0,379,0.0,18,0,0,2016-11-02 03:45:02
793660084127535104,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,11,0,16,0.0,9,0,0,2016-11-02 03:44:44
793668999703826432,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,16856,3.0,3,0,0,2016-11-02 04:20:09
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793661430121766912,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,41,-1.0,7,0,0,2016-11-02 03:50:05
793703329775833088,"u""The market h8s $TSLA 's roofing &amp; $SCTY idea cuz: 1. Its behind on vehicle distro &amp; lack of charge stations; 2. Short selling; 3. Oil cartel""",False,0,1,169,-2.0,12,0,0,2016-11-02 06:36:34
793663134103957504,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,8,0,9192,0.0,20,0,0,2016-11-02 03:56:51
793662099880894464,u'Will Tesla shareholders vote in favor or against the deal to buy Solar City? $SCTY $TSLA',False,0,0,12764,2.0,12,0,1,2016-11-02 03:52:44
793653938650177536,u'@SandroTarget your comments and $TSLA plan was on target.  Thanks!',False,0,0,39,2.0,7,1,0,2016-11-02 03:20:19
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6277,0.0,27,0,0,2016-11-02 08:00:29
