ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799973534705520640,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2862,1.0,15,0,0,2016-11-19 13:52:08
799892726229647361,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/d8a1YjLel7',False,1,1,100946,0.0,46,0,0,2016-11-19 08:31:01
799934803814404096,"u'RT @beleggersclub8: Stocks to watch today! $ATVI, $T, $BABA, $MSFT, $HAIN and $YHOO.  https://t.co/B8Ox4RiXWl'",False,1,0,0,0.0,29,1,0,2016-11-19 11:18:13
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
799940284549206016,u'@_steve3_ \n\nand $MSFT',False,0,0,1430,0.0,4,0,0,2016-11-19 11:40:00
799786835660652546,u'$AVB  $ALL  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,14,0,0,2016-11-19 01:30:15
799931100986384384,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1369,-2.0,60,0,0,2016-11-19 11:03:31
799973550404685825,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1399,1.0,14,0,0,2016-11-19 13:52:11
799786965352742913,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,14,3.0,16,0,0,2016-11-19 01:30:46
799787242797535232,u'$MSFT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,11,0.0,17,0,0,2016-11-19 01:31:52
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1911,2.0,37,0,0,2016-11-19 03:31:22
799952473347788800,u'Brokerages Set Microsoft Corp. $MSFT Price Target at $61.84 https://t.co/7PmaWaDMhf',False,0,0,4764,0.0,14,0,0,2016-11-19 12:28:26
799831061022711808,u'Why Microsoft Shares Almost Hit a 52-Week High https://t.co/UFg59giFsb $MSFT',False,0,0,2977,1.0,14,0,0,2016-11-19 04:25:59
799868843661398016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,548,3.0,24,0,0,2016-11-19 06:56:07
799886112982519808,"u'RT @david_thetrader: $AAPL, $GOOG and $MSFT are about +0.80%! $SPY, $QQQ and $DIA are about +0.50%! Today is a very great day!\U0001f911\U0001f4b8\U0001f911'",False,2,0,642,3.0,27,3,0,2016-11-19 08:04:45
799805410190491648,u'RT @FinWizApp: Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t\u2026',False,1,0,1369,0.0,54,0,0,2016-11-19 02:44:04
799787427145666560,u'$SPU  $MSFT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,13,0.0,17,0,0,2016-11-19 01:32:36
799845903746134016,u'LinkedIn Access Officially Banned in Russia $LNKD $MSFT\n\nhttps://t.co/OMhWIuNuQ5',False,0,0,9967,-2.0,20,0,0,2016-11-19 05:24:58
799842827249160192,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,23,0,26,0.0,11,0,0,2016-11-19 05:12:45
799973542897078272,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rPYNDXjWWl',False,0,0,2834,1.0,17,0,0,2016-11-19 13:52:10
799807984213884928,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,247,0.0,41,0,0,2016-11-19 02:54:17
799787789122289664,u'If you follow $BGFV Check out this site! ----&gt; https://t.co/HS3rSU2OHB\n\n$NLSN $MSFT $PNC $HUM',False,0,0,186,0.0,27,1,0,2016-11-19 01:34:02
799780667680849921,u'RT @wakehamp: My first use of #AI will be to have it launch my #office365 #updates 15 mins before I realize I need to start using my office\u2026',False,1,0,2831,0.0,7,0,0,2016-11-19 01:05:45
799787460091932672,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,7,0.0,15,0,0,2016-11-19 01:32:44
799787395054977024,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,1,13,0.0,15,0,0,2016-11-19 01:32:28
799960677154783232,u'#Russia blocks #LinkedIn https://t.co/RWcSNgAaSK $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,2243,-1.0,10,0,0,2016-11-19 13:01:02
799787610747113472,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,6,3.0,14,0,0,2016-11-19 01:33:20
799972530253680641,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,428,0.0,24,0,0,2016-11-19 13:48:08
799787486687928320,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 01:32:50
799930727462674432,u'Weekly Nasdaq100 #Stocks Trend $AAL $LRCX $LBTYA $ROST $INTU $WDC $MSFT $AMAT $NVDA $STX $FISV $ADP $CMCSA  @ https://t.co/YdSIjG11yN',False,0,0,918,0.0,59,0,0,2016-11-19 11:02:02
799877381875961857,"u""$SPU is Monday's low float runner! Friday confirmed a bullish week for SPU. Squeeze the shorts, guys! Get in! $DWTI $MU $SIRI $MSFT $QCOM""",False,0,0,173,0.0,28,3,0,2016-11-19 07:30:03
799965236220424192,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/tOfqNCgN6e',False,0,0,214,2.0,18,0,0,2016-11-19 13:19:09
799787177546747905,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,11,0.0,16,0,0,2016-11-19 01:31:37
799824567564808192,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/1nsCDaqedo'",False,0,0,9108,0.0,27,0,0,2016-11-19 04:00:11
799781670857621504,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,23,0,127,0.0,11,0,0,2016-11-19 01:09:44
799788796900503552,u'I Reiterate... #Windows10 SUCKS!!! $MSFT #FAIL https://t.co/KbQJS0oxZH',False,0,1,3033,-5.0,22,3,0,2016-11-19 01:38:03
799782472015822848,u'$MSFT $CHSCO $DRWI\n\nFind the best stocks to trade - https://t.co/0G2DYCxMg9',False,0,0,16,3.0,19,0,0,2016-11-19 01:12:55
799884168083673088,u'Brokerages Set Microsoft Corp. $MSFT Price Target at $61.84 https://t.co/pMheQIh9Bf',False,0,0,1275,0.0,14,0,0,2016-11-19 07:57:01
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1369,0.0,34,0,0,2016-11-19 01:51:38
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,574,0.0,47,0,0,2016-11-19 12:30:05
799952940731539457,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1911,-1.0,18,0,0,2016-11-19 12:30:18
799962639199772672,u'RT @Galide_inc: Here Are #Microsoft\u2019s Best #BlackFridayDeals\n$MSFT \nhttps://t.co/ipgimd2f48 https://t.co/JUe2cHL7At',False,2,0,335,3.0,19,0,0,2016-11-19 13:08:50
799786686632906753,u'$MSFT  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,19,0,0,2016-11-19 01:29:40
799865893077581824,u'#DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $HD $IBM $JPM $MCD $MMM $MRK $MSFT $UNH $UTX',False,1,0,915,0.0,54,0,0,2016-11-19 06:44:24
799810280867799040,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,2987,0.0,41,0,0,2016-11-19 03:03:25
799814009704902656,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,1,3742,0.0,11,0,0,2016-11-19 03:18:14
799804392190967808,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/onWkXFTH3q',False,1,2,680,0.0,54,0,0,2016-11-19 02:40:01
799958699716579328,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4295,2.0,17,0,0,2016-11-19 12:53:11
799952777715646464,u'RT @TraderNado: https://t.co/PcSkL5nQ3n Free Trial Alerts from JasonBond who is a School teacher turned millionaire trader!!!  $DXJ $MSFT $\u2026',False,1,0,1,1.0,21,3,0,2016-11-19 12:29:39
799815906163470336,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1911,0.0,52,0,0,2016-11-19 03:25:46
799979398527000577,"u'Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\u2026 https://t.co/RLYxOCQFpg'",False,1,1,1645,3.0,14,0,1,2016-11-19 14:15:26
799868621321158656,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/FdKboMg1qF'",False,0,0,9108,0.0,29,0,0,2016-11-19 06:55:14
799787210472038400,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,9,0.0,15,0,0,2016-11-19 01:31:44
799934156620910592,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps://t.co/3Y5X9BJAL7',False,0,1,6975,0.0,37,0,0,2016-11-19 11:15:39
799780138925826049,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,16,3.0,14,0,0,2016-11-19 01:03:38
799883985228800000,u'Here Are #Microsoft\u2019s Best #BlackFridayDeals\n$MSFT \nhttps://t.co/ipgimd2f48 https://t.co/JUe2cHL7At',False,2,1,372,3.0,16,0,0,2016-11-19 07:56:17
799868845032964096,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,548,1.0,14,0,0,2016-11-19 06:56:08
799967123980197888,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,760,2.0,40,0,0,2016-11-19 13:26:39
799787369167777792,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,1,6,3.0,14,0,0,2016-11-19 01:32:22
799787150833225728,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,15,0,0,2016-11-19 01:31:30
799966971664199680,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,6,0,760,0.0,24,0,0,2016-11-19 13:26:03
799843538217287680,"u'Day Two, Hour Fu#*ing Who Knows...STILL IN HELL!! #Windows10Hell @Microsoft $MSFT #FAIL Tomorrow Periscope Live 12\u2026 https://t.co/BVVh49wwKw'",False,0,1,3033,-6.0,35,2,0,2016-11-19 05:15:34
799886087699177472,u'RT @GreenCultureMMJ: #potstocks $GWPH $ZYNE $CARA $AERO $MSFT $MSRT $INSY $TRTC $XXII $CVSI $UBQU $SRNA $SPRWF $TWMJF $AMMJ $KSHB $SGBY $CA\u2026',False,1,0,490,0.0,79,0,0,2016-11-19 08:04:39
799843585445261312,"u'$SPY, $MSFT, $INTC, $GOOG, $FB, $NKE, $SBUX, $NDX. $NDX...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus, Throw some bread to the dog:)'",False,0,0,28,-3.0,63,0,0,2016-11-19 05:15:45
799807983068680192,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1911,0.0,41,0,0,2016-11-19 02:54:17
799866220967325696,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $HD $IBM $JPM $MCD $MMM $MRK $MSFT $UNH $UTX',False,1,0,1369,0.0,56,0,0,2016-11-19 06:45:42
799799131493560320,u'FORTY MINUTES LATER... $MSFT #StillSuckingBigTime!!! \n#Window10 $MSFT https://t.co/tUzJV5LofF',False,0,0,3033,0.0,35,3,0,2016-11-19 02:19:07
799877401312428032,"u'$MSFT technical alerts: Calm After Storm, Stochastic Reached Overbought, Bearish Engulfing, NR7, a... https://t.co/79Q0h0dWrP'",False,0,0,955,3.0,17,0,0,2016-11-19 07:30:08
799973541429002240,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2834,0.0,26,0,0,2016-11-19 13:52:09
799826640817664000,u'RT @MobilePotpurri: Hell frozen over: #Microsoft joins #Linux Foundation - https://t.co/Ve1bAqrtbc $MSFT #GPL',False,2,0,45,-4.0,17,0,0,2016-11-19 04:08:25
799979992461570049,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,1,0,437,0.0,18,0,1,2016-11-19 14:17:47
799874105906524160,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/lSHuefEW9G',False,0,0,401,0.0,21,0,0,2016-11-19 07:17:02
799786002038620160,u'RT @andersontrades1: $GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,1,0,22400,2.0,19,0,0,2016-11-19 01:26:56
799934027952177152,u'RT @Galide_inc: Here Are #Microsoft\u2019s Best #BlackFridayDeals\n$MSFT \nhttps://t.co/ipgimd2f48 https://t.co/JUe2cHL7At',False,2,0,2,3.0,19,0,0,2016-11-19 11:15:08
799930593890816000,u'Weekly S&amp;P100 #Stocks Trend $TWX $MSFT $MCD $ALL $CMCSA $USB $FDX $MS $FOXA $CELG $UPS $ACN $TGT $UNP $CVX  @ https://t.co/cKkr8csQUU',False,0,0,918,0.0,58,0,0,2016-11-19 11:01:30
799972531469975552,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,428,1.0,14,0,0,2016-11-19 13:48:08
799930460436467712,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,0,918,0.0,61,0,0,2016-11-19 11:00:58
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1369,0.0,25,0,0,2016-11-19 04:28:48
799839794197102592,"u'$SPY,$AMZN, $MSFT, $INTC, $GOOG, $FB, $NDX, @BarackObama @POTUS needs a HISTORIC EXIT JANUARY 20TH, MONEY...WILL COME BACK....BUT DECIMATE.'",False,0,0,28,0.0,80,0,0,2016-11-19 05:00:41
799850502074798080,"u""@SteveBannon you are not CHANAKYA, YOU'RE A Moron. $SPY, $MSFT, $INTC, $GOOG,  @POTUS, @SJosephBurns @AviGilburt @adamfeuerstein @BillGates""",False,0,0,28,-3.0,44,0,0,2016-11-19 05:43:14
799866086275612672,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,23,0,45,0.0,11,0,0,2016-11-19 06:45:10
799786992317960192,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,1,17,0.0,15,0,0,2016-11-19 01:30:52
799916566422941696,u'Want a great setup? Look at $MSFT https://t.co/Oj2SM9AQzj #SocialMedia #SNL',False,0,0,1427,4.0,16,0,1,2016-11-19 10:05:45
799788135362215936,u'$NFLX  $MITK  $MSFT  \n\nStocks To Trade - https://t.co/IxNHYeG7ab \n\nhttps://t.co/NKJXhMjlCC',False,0,1,9,0.0,27,0,0,2016-11-19 01:35:25
799838461326983168,"u'$$PY, $AMZN, $INTC, $MSFT, $GOOG, $AMGN, $FB, $NTFX..YOU ALL MADE MONEY 8 YEARS INAUGURATION AND THE CURTAIN END @POTUS, @realDonaldTrump'",False,0,0,28,0.0,83,0,0,2016-11-19 04:55:24
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1911,0.0,31,0,0,2016-11-19 03:04:24
799786809031061508,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,16,0,0,2016-11-19 01:30:09
799893591388815360,u'RT @SwingWarrior: I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1369,0.0,52,0,0,2016-11-19 08:34:28
