ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795458830914174976,u'RT @abscondment: $twtr \U0001f4c9\U0001f525 https://t.co/Y49Y7JHXpX',False,1,0,834,0.0,10,0,0,2016-11-07 02:52:18
795445968867102720,"u""$TWTR - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/PdzBELJxJ3""",False,0,0,903,-1.0,19,0,0,2016-11-07 02:01:12
795464950399406081,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,53,3.0,8,1,0,2016-11-07 03:16:37
795466493462978560,"u'@iSocialFanz Keep making digital awesomeness happen, my friend! \U0001f609\U0001f44d#ThinkLikeAFan $TWTR #Twitter #GoLive\xa0\u2026 https://t.co/zajAk5kRl6'",False,0,0,11088,1.0,18,1,0,2016-11-07 03:22:45
795429927696748544,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,7456,-4.0,10,0,0,2016-11-07 00:57:27
795457496660017152,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,147,0.0,74,0,0,2016-11-07 02:47:00
795457605627879424,"u'Also pretty sharp that even in the future, with lives on the line, discussing going to Jack Dorsey to shut down $TWTR is a nonstarter. Heh.'",False,0,0,465,1.0,8,0,0,2016-11-07 02:47:26
795469251431657472,u'@jhershauer @jaykronos @RyverApp yes like in @groupme and on $TWTR',False,0,0,7450,3.0,6,0,0,2016-11-07 03:33:43
795482608163356672,"u'@Snapchat is the big new social media player this election (adding to $FB and $TWTR), what new paradigm will we have in 2020?'",False,0,0,481,1.0,7,0,1,2016-11-07 04:26:47
795451737666650112,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,85,0.0,10,0,0,2016-11-07 02:24:07
795475198497566720,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,30,0,5620,0.0,17,0,0,2016-11-07 03:57:21
795455728572043264,"u'Week Ahead Market Strategies (Nov 7 - 11) $SPY, $MOS, $TWTR, $AAPL, $BMY, $BIS, $LSTR, $LUV, $DAL, $CAR, $DJT, $AZN https://t.co/ecg30r1x1E'",False,0,0,841,0.0,45,0,0,2016-11-07 02:39:59
795466559867088896,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,3012,0.0,29,1,0,2016-11-07 03:23:01
795440201745174528,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/IVxeboTlvn',False,0,0,71,0.0,21,0,0,2016-11-07 01:38:17
795430811768070144,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsnxPUh https://t.co/O84GZmqCbm',False,0,2,3424,0.0,23,0,0,2016-11-07 01:00:58
795430858383589376,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,26,0,75,3.0,64,0,0,2016-11-07 01:01:09
795460924891103234,u'25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',True,0,3,136902,-1.0,8,1,0,2016-11-07 03:00:38
795457621075562496,"u'RT @Pharma_Trader: @newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judge\u2026'",False,2,0,10976,0.0,14,0,1,2016-11-07 02:47:30
795447729510031360,u'Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,95,0.0,19,0,0,2016-11-07 02:08:12
795453691008425984,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,26,0,17,3.0,64,0,0,2016-11-07 02:31:53
795471063010316288,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-07 03:40:55
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,2,944,2.0,25,0,0,2016-11-07 03:14:20
795482570913763328,u'RT @gardnersmitha: How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/5ACeCpd8zL',False,1,0,447,0.0,20,0,0,2016-11-07 04:26:38
795482336406052864,"u""3 years ago, today, $TWTR went public. Can't forget the spirit of #MakingHistory and #WinTheMoment. Still so many to accomplish!""",False,0,0,1330,2.0,11,1,0,2016-11-07 04:25:43
795458440877326336,"u'https://t.co/rmozuQuOgI FACT: Mentors Make Millionaires, They will change your life!! $STUDY $FB $TWTR $YHOO $DJI'",False,0,2,10,0.0,29,2,0,2016-11-07 02:50:45
795431372563169280,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,30,0,104,0.0,17,0,0,2016-11-07 01:03:12
795472463513714688,"u'RT @Pharma_Trader: @newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judge\u2026'",False,2,0,318,0.0,14,0,1,2016-11-07 03:46:29
795430755694428160,u'$TWTR is going to be through the roof tomorrow with futures like this and the momo is has right now',False,0,4,164,2.0,4,0,0,2016-11-07 01:00:45
795431212496154624,u'$twtr comey to buyout is latest rumour',False,0,0,305,0.0,0,0,0,2016-11-07 01:02:34
795445961946529792,"u""$TWTR - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/clNDJa3op2""",False,0,0,6302,-1.0,16,0,0,2016-11-07 02:01:10
795461156597067776,u'timothysykes: 25 scary facts about savings &amp; retirement https://t.co/cgjU1FJLLH time to start saving up! $FB $TWTR',False,0,0,1782,-1.0,12,1,0,2016-11-07 03:01:33
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795439991488974848,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8xfKbxGAbn',False,0,0,996,0.0,19,0,0,2016-11-07 01:37:27
795443447050174464,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/5ACeCpd8zL',False,1,1,947,0.0,18,0,0,2016-11-07 01:51:11
795456447651991552,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,850,0.0,74,0,0,2016-11-07 02:42:50
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,1,418,1.0,28,0,0,2016-11-07 01:08:33
795433932221091840,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,26,0,375,3.0,64,0,0,2016-11-07 01:13:22
795446933049536512,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/Cv6MHVZJ3Q""",False,0,0,47058,0.0,41,0,0,2016-11-07 02:05:02
795482826145746944,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,3,0,529,0.0,59,0,0,2016-11-07 04:27:39
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
795465814304583680,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter\u2026 https://t.co/f95FZWhwEG',True,4,5,93255,0.0,27,1,0,2016-11-07 03:20:03
795429871963013120,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,3549,-4.0,10,0,0,2016-11-07 00:57:14
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
795445525839364096,u'Wonder how much donations does @realDonaldTrump get from twitter promoting? #Twitter #analytics $TWTR',False,0,1,2580,1.0,8,0,1,2016-11-07 01:59:26
795435265468887040,"u'RT @learnstocks101: Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,1380,1.0,30,0,0,2016-11-07 01:18:40
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 03:47:15
795446964334825472,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,996,0.0,23,0,0,2016-11-07 02:05:09
795481188798345216,u'Long Stock Picks for November 7 2016\n\nhttps://t.co/PK5PdnKU9l\n\n$AA $AKS $EXEL $OPK $TWTR',False,0,0,153,0.0,25,0,0,2016-11-07 04:21:09
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1380,1.0,33,0,0,2016-11-07 02:26:56
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,64,3.0,41,0,0,2016-11-07 02:30:05
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,64,0.0,41,0,0,2016-11-07 01:30:06
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1380,0.0,39,0,0,2016-11-07 03:59:18
795454501750591488,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,2,12,-3.0,7,0,0,2016-11-07 02:35:06
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795447565466660866,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,323,0.0,10,0,0,2016-11-07 02:07:32
795438344075251712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,3,0,2016-11-07 01:30:54
795480178302611456,u'Hilarious. Obama skewering Trump cause his campaign staff took away his Twitter. \n$TWTR more important than ever.\n\nhttps://t.co/8rejHBaRcF',False,0,2,164,4.0,12,0,0,2016-11-07 04:17:08
795460433104629760,u'RT @temeritytrading: Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,465,0.0,21,0,0,2016-11-07 02:58:40
795454059532587008,"u'@newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judgenap @JudgeJeanine'",False,2,3,1014,0.0,12,0,1,2016-11-07 02:33:21
795461836661522432,u'Trolls Are Crippling Twitter.\nvia @Bloomberg \n$TWTR  https://t.co/z7F0082BwD',False,0,0,100865,0.0,12,0,0,2016-11-07 03:04:15
795435152306565120,"u'With market up so HUGE, if any stock drops a good news, the pop will be massive! $twtr $kerx $depo'",False,0,1,71,4.0,5,1,0,2016-11-07 01:18:13
795457945190338560,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,9,0.0,8,0,0,2016-11-07 02:48:47
795447759872622592,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,71,0.0,20,0,0,2016-11-07 02:08:19
795461711121829888,u'RT @timothysykes: 10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',False,1,0,218,0.0,11,0,0,2016-11-07 03:03:45
795466664548691969,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,2302,0.0,29,1,0,2016-11-07 03:23:26
795443013757583360,"u'Snap, inc trading dynamic post IPO scenarios:\n\n1. User growth stalls -&gt; $twtr\n2. Snap Spectacles -&gt; $gpro\n\n3. Becomes a $fb \n\n?'",False,0,1,90,0.0,8,0,1,2016-11-07 01:49:27
795449037432483844,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,73,0.0,10,0,0,2016-11-07 02:13:23
795448678601424896,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,1621,0.0,10,0,0,2016-11-07 02:11:58
