ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,368,3.0,29,0,0,2016-11-05 09:18:55
794750351891202048,"u""MF's 11/4 ($/M) \n$SPY +69\n$GDX +110\n$EEM +142\n$TLT -16\n$AAPL -191\n$IWM -30\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,179,0.0,22,0,0,2016-11-05 03:57:04
794786541214298112,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1366,0.0,50,0,0,2016-11-05 06:20:52
794830023278686208,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,0,1366,0.0,25,0,0,2016-11-05 09:13:39
794824165752799232,"u""Les 5 actions avec les volumes sur options les plus importants d'hier: 1) $AAPL avec 299,232 Calls et 256,918... https://t.co/8cLOhcBQDC""",False,1,0,142,0.0,12,0,0,2016-11-05 08:50:22
794740652315725824,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/F3Qa4NVo6h',False,0,0,68,0.0,19,0,1,2016-11-05 03:18:31
794770923857424384,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,171,3.0,21,0,0,2016-11-05 05:18:49
794761292238225408,u'RT @jmleray: Higher Rates Equal Lower Netflix Share Price https://t.co/6aNshzivYG $AAPL $AMZN $TWX $NFLX',False,1,0,1366,1.0,27,0,0,2016-11-05 04:40:32
794750182818803712,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,1366,1.0,9,0,0,2016-11-05 03:56:23
794812846886502400,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,7424,3.0,21,0,0,2016-11-05 08:05:24
794746287866449920,"u'@BullishCross I think $aapl gets to new ATH in 12 months at the absolute latest, no way you want to sell at $116 that is nuts!'",False,0,1,92,-3.0,6,1,0,2016-11-05 03:40:55
794806327159746561,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,1,508,0.0,16,0,0,2016-11-05 07:39:29
794749357795016704,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/1RorxYe8BN',False,0,0,68,0.0,24,0,1,2016-11-05 03:53:07
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8891,0.0,59,0,0,2016-11-05 06:28:14
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,368,2.0,31,0,0,2016-11-05 07:48:55
794769221142085632,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,1,75,5.0,39,0,0,2016-11-05 05:12:03
794740689351405569,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,155,0.0,91,1,0,2016-11-05 03:18:40
794753196967215104,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/Y3897O4Qqf',False,0,0,68,2.0,15,0,0,2016-11-05 04:08:22
794772503713312768,"u'iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026\u2026 https://t.co/xLYVXNzxvp'",False,2,3,1584,-2.0,9,0,0,2016-11-05 05:25:05
794743532200214528,"u'Three $AAPL PR specialists leave company for new jobs at @Ford, $TSLA https://t.co/pfDLpisTY4 via @Appleinsider'",False,0,3,1013,-1.0,17,0,0,2016-11-05 03:29:58
794756760737349632,u'Higher Rates Equal Lower Netflix Share Price https://t.co/6aNshzivYG $AAPL $AMZN $TWX $NFLX',False,1,1,2217,1.0,25,0,0,2016-11-05 04:22:32
794786378177384448,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,270,0.0,46,0,0,2016-11-05 06:20:13
794814825427849216,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/NZbeNxt9oT',False,0,0,68,0.0,20,1,0,2016-11-05 08:13:15
794825975649488896,"u""RT @celtinvest: Les 5 actions avec les volumes sur options les plus importants d'hier: 1) $AAPL avec 299,232 Calls et 256,918... https://t.\u2026""",False,1,0,1366,0.0,8,0,0,2016-11-05 08:57:34
794746137131544577,u'@BullishCross Why in the hell would you exit $aapl at $116?  I thought you saw this going to new ATH possibly by end of this year?',False,0,1,92,-4.0,7,0,2,2016-11-05 03:40:19
794763684316848128,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-05 04:50:02
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22549,1.0,39,1,0,2016-11-05 07:47:41
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1366,2.0,29,0,0,2016-11-05 04:40:33
794793607614136320,"u'RT @intowin2017: VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,1366,1.0,25,0,0,2016-11-05 06:48:57
