ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802678273738088448,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,128,0.0,33,0,0,2016-11-27 00:59:48
802700871108657152,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",True,5,0,41179,5.0,12,0,0,2016-11-27 02:29:35
802726685489537024,u'A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T',False,1,0,588,4.0,62,0,1,2016-11-27 04:12:10
802718063372029953,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,208,0.0,26,0,0,2016-11-27 03:37:54
802734940983070720,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,10,0,0,0.0,13,1,0,2016-11-27 04:44:58
802722610219917312,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,62,2.0,6,1,0,2016-11-27 03:55:58
802706500208721920,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,44,1.0,9,0,0,2016-11-27 02:51:57
802748268451155968,"u'RT @stockspastor: You have an edge on a trade with highest probability entry.  The goal is to go all in, and all out with fat profits in mi\u2026'",False,1,0,22389,2.0,4,0,0,2016-11-27 05:37:56
802708702801305600,u'Los Precios del Petr\xf3leo est\xe1n Desestabilizando los Mercados Mundiales https://t.co/ACZb4zPggg #petroleo $FB $TWTR https://t.co/oirZz4VBfu',False,0,0,2948,0.0,19,0,0,2016-11-27 03:00:43
802708770749108224,u'$FB $TLT jpast198: $LIGA new developments... - jpast198 https://t.co/9wvaNmrQG8',False,0,0,1797,0.0,12,0,0,2016-11-27 03:00:59
802697576525025280,u'$FB : 99e4083a-4190-4a11-9eac-43dc9ba054a5',False,0,0,44,0.0,2,0,0,2016-11-27 02:16:30
802751046133149696,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,1,0,1386,0.0,51,0,1,2016-11-27 05:48:58
802734720811290624,"u'$DRRX Free Real Time Quotes Updated Saturday, November 26, 2016 11:15:20 PM $GLD $TRTC $COL $FB https://t.co/RBxSFfIs9r'",False,0,0,1620,1.0,30,0,0,2016-11-27 04:44:06
802693516455350272,"u""The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,0,10,139308,4.0,14,0,0,2016-11-27 02:00:22
802678332479377408,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/7k2E8ApInS',False,0,0,2562,1.0,21,0,0,2016-11-27 01:00:02
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3481,0.0,59,0,0,2016-11-27 00:40:41
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,1330,5.0,12,0,0,2016-11-27 00:09:29
802741974956724224,u'Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,0,0,557,2.0,12,0,0,2016-11-27 05:12:55
802703790042296320,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,2,0,12783,2.0,16,0,0,2016-11-27 02:41:11
802680600163323905,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/cz8vqQ4KLD',False,0,0,515,1.0,33,0,1,2016-11-27 01:09:02
802753952362143744,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/Oiu4jJdC4r',False,0,0,2948,0.0,24,0,0,2016-11-27 06:00:31
802751593313542144,"u'$IKGH Latest Headlines Updated Sunday, November 27, 2016 00:15:19 AM $FB $BID $TWLO $AMPE https://t.co/YYBzVHlCpU'",False,0,0,1620,0.0,31,0,0,2016-11-27 05:51:08
802728759182888961,u'RT @SeekingAlpha: A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT\u2026',False,2,0,1386,4.0,55,0,1,2016-11-27 04:20:24
802693093858242560,"u'$FB based on the chart, if any pop happens on Monday it is going to be 3-4%. 120 support is very strong.'",False,0,0,37,4.0,3,0,0,2016-11-27 01:58:41
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1806,5.0,9,0,0,2016-11-27 00:11:38
802703288672010241,u'RT @finzine: $FB Major Advertising Technology Company Bars Breitbart News for Hate Speech https://t.co/tnLGIA4VvA',False,1,0,56177,-3.0,19,0,0,2016-11-27 02:39:12
802718426770771968,u'@DrJillStein 3 MILLION illegal votes? That STILL puts @realDonaldTrump up by 1.5m popular votes.  $fb $twtr',False,0,0,1011,0.0,18,0,1,2016-11-27 03:39:21
802727966924910592,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,68,3.0,25,2,0,2016-11-27 04:17:15
802749776496193536,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,2,0,2016-11-27 05:43:55
802700771200335872,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,8250,4.0,12,0,0,2016-11-27 02:29:11
802666971875549185,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,1,19,-3.0,10,0,0,2016-11-27 00:14:53
802723895845519361,u'$FB $TLT bz777: $ARYC buying more Monday! - bz777 https://t.co/9S0CbWV957',False,0,0,1797,0.0,14,1,0,2016-11-27 04:01:05
802678540814680064,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/oI2v9IpWLa',False,0,0,3478,0.0,21,0,0,2016-11-27 01:00:51
802666554143940608,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,2,0,300,2.0,16,0,0,2016-11-27 00:13:13
802690249839280129,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1386,0.0,27,0,0,2016-11-27 01:47:23
802740035632173057,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5193,0.0,41,0,0,2016-11-27 05:05:13
802700066376949760,u'$FB should follow $GOOG &amp; stay out of China. $MSFT &amp; others should also boycott until Chinese people hav rights of expression IMHO',False,0,3,33,-2.0,16,0,0,2016-11-27 02:26:23
802727128718573568,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,3,0,437,1.0,23,0,0,2016-11-27 04:13:56
802720644798550017,u'RT @Pharma_Trader: $FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,0,1386,0.0,18,0,0,2016-11-27 03:48:10
802746061366247424,u'Lowest cost school of trading alert services! Top 10 on investimonials! https://t.co/sMNXqzfG48 $FB $TWTR $LNKD $TRIL $DDD $AMAG $TASR',False,0,0,6657,0.0,31,2,0,2016-11-27 05:29:09
802723895983755265,u'$FB $TLT Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/cklDdWZpUk',False,0,1,1797,0.0,12,2,0,2016-11-27 04:01:05
802716960635031552,u'$FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,2,1011,0.0,14,0,0,2016-11-27 03:33:31
802751590134185984,"u'$FB Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $SDY $DUK $PHO $FCG https://t.co/ehbMYR8fIi'",False,0,0,1620,0.0,26,0,0,2016-11-27 05:51:08
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802716521952845825,u'@ReformedBroker how likely is it that money will roll out of $FB so it can go into the upcoming snapchat ipo?',False,0,0,59,0.0,4,0,1,2016-11-27 03:31:47
802698493642952704,u'@RiskReversal @fmanjoo @facebook @twitter  How then can  $FB maintain credibility? All mighty $$$s - Zuckerberg only concern',False,0,0,33,0.0,7,0,1,2016-11-27 02:20:08
802733583144288256,"u'You have an edge on a trade with highest probability entry.  The goal is to go all in, and all out with fat profits in minutes. $SPY $FB $VZ'",False,1,0,2463,2.0,9,0,0,2016-11-27 04:39:34
802690186324754432,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,29033,1.0,9,0,0,2016-11-27 01:47:08
802743624999911424,u'$FB : 072a9a05-e341-4d6e-83a9-a5e8bd18524f',False,0,0,44,0.0,2,0,0,2016-11-27 05:19:29
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22389,0.0,59,0,0,2016-11-27 00:36:23
802678386090835968,u'Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,0,1,142,2.0,23,0,0,2016-11-27 01:00:14
802700800082341888,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,8250,5.0,12,0,0,2016-11-27 02:29:18
802708837954416640,u'timothysykes: Reviewing the best day EVER https://t.co/Tz15qPtRQd such a great day I had to share $FB $TWTR',False,0,0,1806,7.0,16,0,0,2016-11-27 03:01:15
802693717974978560,u'3 Reasons For Stocks To Head Higher https://t.co/nQdrniKdwD\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,6,0.0,9,0,0,2016-11-27 02:01:10
802747713750204416,u'Pennystocking Part Deux\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @timothysykes \nSource \U0001f4f7 :\u2026 https://t.co/uPU5b7XFzg',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:43
802693742390104064,"u""timothysykes: The coolest thing I've ever done https://t.co/zoxwObF4LH I hope you're inspired $FB $TWTR""",False,0,0,1806,4.0,13,0,0,2016-11-27 02:01:16
802747644980314112,u'Tandem Trader\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @investorslive \nSource \U0001f4f7 :\u2026 https://t.co/jKr6BifEEO',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:27
802719767853408256,u'$FB : 3d62297b-680c-42a2-8c0c-ff14c358805f',False,0,0,44,0.0,2,0,0,2016-11-27 03:44:41
802687554898169856,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,2,62,2.0,12,3,0,2016-11-27 01:36:40
802717240286023680,"u'$FCX Stock Forum Updated Saturday, November 26, 2016 10:15:19 PM $MT $FB $AMPE $NUGT https://t.co/aw9VGVEdmC'",False,0,0,469,0.0,27,0,0,2016-11-27 03:34:38
802693699985698816,u'$FB $TLT Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/WUAJHaUm2W',False,0,0,1797,2.0,18,0,0,2016-11-27 02:01:06
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,411,0.0,23,0,0,2016-11-27 01:18:55
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802712696156131328,u'https://t.co/fKBaNia6Qs  &lt; Join a free newsletter for stock trading tips and special offers!!! $FB $TWTR',False,0,1,4,2.0,11,3,0,2016-11-27 03:16:35
802671559257296896,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,4,0,3696,0.0,15,0,1,2016-11-27 00:33:07
802664678081998848,"u'$FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily chart.'",False,1,14,9435,1.0,2,0,0,2016-11-27 00:05:46
802693971986313217,"u'RT @WeeklyOptTrader: $FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily c\u2026'",False,1,0,142,1.0,7,0,0,2016-11-27 02:02:10
802734714649858048,"u'$CCGI Short Sales Updated Saturday, November 26, 2016 11:15:20 PM $LVS $FB $XLU $COG https://t.co/QBWkszcu4U'",False,0,0,1182,0.0,26,0,0,2016-11-27 04:44:04
802748445060571136,u'POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB\u2026 https://t.co/TxcItmQFZO',False,1,1,38,0.0,49,0,1,2016-11-27 05:38:38
802736782915813376,u'$FB : 25360cda-b093-43df-9de4-351e656fccda',False,0,0,44,0.0,2,0,0,2016-11-27 04:52:17
802691271613501440,u'$FB : 61a35a72-bc9e-4798-8234-723fd13a0614',False,0,0,44,0.0,2,0,0,2016-11-27 01:51:27
802700891681718273,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,7,0,41179,4.0,12,0,0,2016-11-27 02:29:40
802711892691218432,u'remember? $fb $baba https://t.co/4qlBkBRnqu',False,0,0,103,0.0,3,0,1,2016-11-27 03:13:23
802706099367477248,u'@facebook #ad is hard to look at and repulsive - still long $FB',False,0,0,975,-3.0,2,0,0,2016-11-27 02:50:22
802687548917059584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,208,1.0,19,0,0,2016-11-27 01:36:39
802682321086377984,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,4,0,12,0.0,15,0,1,2016-11-27 01:15:53
802728759816122368,u'RT @SEEKINGALPHA_FS: A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $M\u2026',False,1,0,1386,4.0,67,0,1,2016-11-27 04:20:24
802702929295593472,u'NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,0,0,142,0.0,15,0,0,2016-11-27 02:37:46
802675831873081344,"u""RT @Lotp_Business: Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8SLa48\u2026""",False,1,0,49,0.0,21,0,1,2016-11-27 00:50:05
802714768461201408,u'$FB : bc639636-d6e5-4ce4-8281-d0ff70e16323',False,0,0,44,0.0,2,0,0,2016-11-27 03:24:49
802734063471628288,u'RT @timothysykes: Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',False,1,0,428,7.0,18,0,0,2016-11-27 04:41:29
802733093941432320,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22389,0.0,30,0,0,2016-11-27 04:37:38
802747444211556352,u'$3905 profit $CLVS short stock &amp; $1165 profit $AMDA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/3S3XSTuCmc',False,0,0,123,4.0,30,0,0,2016-11-27 05:34:39
802673345057542144,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,68,3.0,15,5,0,2016-11-27 00:40:13
802713241742774272,"u'$FB maturity 12/02/2016 Vol PutCallRatio of 0.76 puts=14,729 calls=19,410 . https://t.co/BDjuZ7NjDW https://t.co/XLtWsaQONt'",False,0,0,274,0.0,18,0,0,2016-11-27 03:18:45
802685743697199104,u'$FB need a good pop then on track again to 130 quickly.',False,0,0,37,3.0,2,0,0,2016-11-27 01:29:29
