ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799420020262666241,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1877,0.0,34,0,0,2016-11-18 01:12:39
799405353716699136,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/S30qn0Z4Ex $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-18 00:14:23
799408584110981122,u'Upthere cloud service will scan &amp; upload 1000 4\xd76 photos free if you try it before 2017 https://t.co/ZVJcnMgrSB\u2026 https://t.co/tQUHsDUT6Z',False,0,1,1586,1.0,14,0,0,2016-11-18 00:27:13
799406495498502144,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,400,-2.0,27,0,0,2016-11-18 00:18:55
799414190712700929,"u'RT @mattwatsonfund: $NPO $DISCK $RSO^B $LUNA $AAPL $PYT $GST^B\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xa\u2026'",False,1,0,1371,0.0,37,0,0,2016-11-18 00:49:30
799404488809279488,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,34,0,187,0.0,11,0,0,2016-11-18 00:10:57
799411365190344704,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,0,3,934,0.0,30,0,0,2016-11-18 00:38:16
799414331419099136,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,755,1.0,39,0,0,2016-11-18 00:50:03
799424659154309121,"u'Why #Apple will never produce the iPhone in the US, despite Trump. Read more: https://t.co/d6JvQnC4QP $AAPL'",False,0,0,252,0.0,16,0,0,2016-11-18 01:31:05
799424453314637824,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvE7OO0',False,0,0,150,0.0,29,0,1,2016-11-18 01:30:16
799420179604262913,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4Xm7oR06',True,10,8,392879,0.0,20,0,1,2016-11-18 01:13:17
799419119548436480,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/ZN9pCVrfKD""",False,0,0,498,-2.0,41,0,0,2016-11-18 01:09:05
799408368129609728,u'Apple magic returns in new ad that celebrates the power of ideas.  $AAPL  https://t.co/uOv846YnaL',False,0,0,370,3.0,8,0,0,2016-11-18 00:26:21
799411768749674497,u'$TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,3,4735,0.0,35,0,0,2016-11-18 00:39:52
799405407273820160,"u""All this trade war talk... @CNBCFastMoney contributor needs to research where $AAPL components are actually made. Just sayin'...""",False,0,0,94,-2.0,12,0,0,2016-11-18 00:14:35
799420397137567744,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,218,0.0,21,0,1,2016-11-18 01:14:09
799409301840416768,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/11fi4FHLnL',False,0,0,114,1.0,45,1,0,2016-11-18 00:30:04
799417954291089409,"u""MacHashNews: Apple Launches a Repair Program for the iPhone 6 Plus 'Touch Disease' https://t.co/ptDLhw7kkb #AppAdvice $AAPL \u2026""",False,0,0,708,-1.0,19,0,0,2016-11-18 01:04:27
799405664514674689,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/DtWlYoLDgl $AAPL""",False,0,0,121,-2.0,16,0,0,2016-11-18 00:15:37
799409028103290884,u'$AAPL Technical Analysis Chart Video 11/17/2016 https://t.co/XogAxIgZWU #stocks #charts #market #options #stock #apple',False,1,3,1634,3.0,14,0,0,2016-11-18 00:28:59
799426626643595264,"u""Apple activates iPhone 6 Plus repair program to address 'touch disease' https://t.co/ijCzSB5f1u #AppleInsider $AAPL https://t.co/WLig6ZNADF""",False,0,0,1586,-1.0,19,0,0,2016-11-18 01:38:55
799429164575162368,u'$AAPL  $AAL  $AMZN  \n\nExcellent trading tool for finding stocks to trade - https://t.co/pG3ScNFeK8 \n\nhttps://t.co/gP1brVOgww',False,0,0,14,0.0,20,0,0,2016-11-18 01:49:00
799403056072978432,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-18 00:05:15
799422617237135361,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,135,0.0,21,0,1,2016-11-18 01:22:59
799409128129105920,u'RT @newswelldone: $AAPL:\n\nGlobal Trade Is Slowing:\n\nhttps://t.co/HPvMYOFnSE',False,1,0,1371,-4.0,18,0,0,2016-11-18 00:29:23
799424770282401792,u'RT @MobilePotpurri: Apparently #iPhones secretly sent call history to #Apple - $AAPL #infosec #privacy $GOOG https://t.co/VcTYhODIYu',False,2,0,68,0.0,22,0,0,2016-11-18 01:31:32
799426195569987585,"u'11/18 WL \U0001f4c8 $URRE $SCON $CEMP $DRYS $DCIX $CYCC $BNSO $KONE $KOOL $AAPL GL everyone, trade smart! https://t.co/zCCAJG4O9P'",False,0,1,926,1.0,52,1,0,2016-11-18 01:37:12
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799415998180950016,u'$AAPL ordered Foxconn and Pegatron to study if moving manufacturing jobs to the USA would be beneficial.\n\nhttps://t.co/71a0Y46mOu',False,1,1,83,0.0,11,0,0,2016-11-18 00:56:41
799421662521425920,"u'$AAPL  $AAL  $AMZN  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/yyWV1umi4L'",False,1,0,8,0.0,26,0,0,2016-11-18 01:19:11
799419417956216832,u'$AAPL Max Pain is 110.00 for maturity 11/18/2016. Prev Close = 109.99.  https://t.co/VHinjNfphI https://t.co/rRw4uSWgjf',False,0,0,257,-2.0,15,0,0,2016-11-18 01:10:16
799417629161111553,"u""Apple Launches a Repair Program for the iPhone 6 Plus 'Touch Disease' https://t.co/SB5Bpjf2i2 #AppAdvice $AAPL https://t.co/3i0SrzIfxe""",False,2,0,1586,-1.0,19,0,0,2016-11-18 01:03:09
799426599015723008,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,150,0.0,21,0,1,2016-11-18 01:38:48
799426971662856192,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,24369,0.0,21,0,1,2016-11-18 01:40:17
799406776185548800,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1178,2.0,36,0,0,2016-11-18 00:20:02
799405353565765632,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/cKt9eq4T7c $AAPL""",False,0,0,252,0.0,13,0,0,2016-11-18 00:14:23
799418400791465984,u'$DCIX  $AAPL  $AMZN  \n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/Oc7DI60vhZ \n\nhttps://t.co/izNpjiVaWw',False,0,0,7,0.0,28,1,0,2016-11-18 01:06:13
799405509056962561,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/HHZZBZSSWR $AAPL""",False,0,0,252,-2.0,21,0,0,2016-11-18 00:15:00
799421946987421696,u'EarlyBird FCA Compliant Twitter $AAPL @UberFacts wrote : Apple is releasing a $300 book that contains 45... #brokers https://t.co/KSt0yvqZ9u',False,0,0,53,0.0,17,0,0,2016-11-18 01:20:19
799422920758063104,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,262,0.0,21,0,1,2016-11-18 01:24:11
799406034465001473,u'$AAPL:\n\nGlobal Trade Is Slowing:\n\nhttps://t.co/HPvMYOFnSE',False,1,0,690,-4.0,16,0,0,2016-11-18 00:17:05
799406604881776640,"u""$AAPL, may it burn in hell with its DRM for the music I paid for and can't play.""",False,0,1,515,-4.0,8,0,0,2016-11-18 00:19:21
799409587937943553,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/IZkgNqGVTu\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,0,6,0.0,10,0,0,2016-11-18 00:31:12
799412227883356164,u'RT @ChartGuys: $AAPL Technical Analysis Chart Video 11/17/2016 https://t.co/XogAxIgZWU #stocks #charts #market #options #stock #apple',False,1,0,52,3.0,18,0,0,2016-11-18 00:41:42
799409859221299200,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/Z5alFdpfT7',False,0,0,76,0.0,20,1,0,2016-11-18 00:32:17
799419024794877952,"u'$AAPL sentiment rise to: 0.75, change: +0.51, sdr: 1.12, 1H, 5:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,160,1.0,16,0,0,2016-11-18 01:08:42
799409199642005505,u'$IT $SPWH $AAPL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/luJhDdZgng\n\nhttps://t.co/ExoyzQk4uC',False,1,0,8,5.0,36,0,0,2016-11-18 00:29:40
799421905421926402,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,569,0.0,21,0,1,2016-11-18 01:20:09
799427783155793920,u'$BNSO  $AMAT  $AAPL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/OQyQW1iz6m \n\nhttps://t.co/M6gUCk6ARM',False,0,1,8,-2.0,31,1,0,2016-11-18 01:43:30
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,114,1.0,43,1,0,2016-11-18 01:30:04
799425912286478336,u'$AAPL Technical Analysis Chart 11/17/2016\n\nhttps://t.co/Xa4NAxjA8Z https://t.co/salHvlRdZ8',False,0,0,3189,0.0,15,0,0,2016-11-18 01:36:04
799420734091079680,"u'@tim_cook Tim, Please consider BUYING a foreign CO. Use outside reserves. Own 80% of G5.  Fifth generation #IOT secured through $AAPL $ERIC'",False,0,1,118,3.0,25,0,0,2016-11-18 01:15:30
799421378638192641,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,335,0.0,21,0,1,2016-11-18 01:18:03
799421280172867584,"u""RT @MacHashNews: Apple Launches a Repair Program for the iPhone 6 Plus 'Touch Disease' https://t.co/SB5Bpjf2i2 #AppAdvice $AAPL https://t.c\u2026""",False,2,0,1371,-1.0,22,0,0,2016-11-18 01:17:40
799424659187843072,"u'Why #Apple will never produce the iPhone in the US, despite Trump. Read more: https://t.co/uy02MReajJ $AAPL'",False,0,0,121,0.0,14,0,0,2016-11-18 01:31:05
799419105694588929,u'The real reason Apple produces outside the US has little to do with labor costs writes @mcwm https://t.co/HW1XqOQG6D via @qz $AAPL',False,0,1,1829,0.0,15,0,0,2016-11-18 01:09:01
799424739257171968,u'RT @MobilePotpurri: Study: 2/5 shoppers want to make more #mobile payments - #mpayments $AAPL $GOOG #ApplePay #AndroidPay #SamsungPay https\u2026',False,2,0,68,1.0,19,0,0,2016-11-18 01:31:25
799409871829528576,u'$IBM $AAPL $GOOGL',False,0,1,125,0.0,12,0,0,2016-11-18 00:32:20
799410143859355649,u'RT @verticalfund1: $IT $SPWH $AAPL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/luJhDdZgng\n\nhttps://t.co/ExoyzQk4uC',False,1,0,1371,5.0,38,0,0,2016-11-18 00:33:25
799424503570841600,"u'Why #Apple will never produce the iPhone in the US, despite Trump. Read more: https://t.co/6wfNQ9NfWk $AAPL'",False,0,1,72,0.0,15,0,0,2016-11-18 01:30:28
799418347142180864,"u""RT @MacHashNews: Apple Launches a Repair Program for the iPhone 6 Plus 'Touch Disease' https://t.co/SB5Bpjf2i2 #AppAdvice $AAPL https://t.c\u2026""",False,2,0,303,-1.0,22,0,0,2016-11-18 01:06:01
799411120515805184,"u'$NPO $DISCK $RSO^B $LUNA $AAPL $PYT $GST^B\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xamEAwTy'",False,1,0,14,0.0,38,0,0,2016-11-18 00:37:18
799420755658174464,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,262,0.0,21,0,1,2016-11-18 01:15:35
799412252529065984,"u'I told you guys I got a Mac mini from my friend, and here are my initial impressions: https://t.co/7m3aEq0pFi $AAPL @Apple'",False,0,1,71,1.0,10,0,0,2016-11-18 00:41:48
799417228466810880,u'RT @Rhedson_Len: $AAPL ordered Foxconn and Pegatron to study if moving manufacturing jobs to the USA would be beneficial.\n\nhttps://t.co/71a\u2026',False,1,0,1371,0.0,13,0,0,2016-11-18 01:01:34
799422636325486592,u'$AAPL:\n\n1 Apple Inc. MacBook Pro Complaint That Makes No Sense:\n\nhttps://t.co/1J98EYaPad',False,0,0,1424,-7.0,18,0,0,2016-11-18 01:23:03
799425424371552256,u'RT @GerberKawasaki: I like this. Tim getting squirrelly with the #chinese for hurting their business. $aapl https://t.co/C8efChH8Lu',False,2,0,294,0.0,10,0,0,2016-11-18 01:34:08
799408327608377349,u'RT @DougKass: The Nikkei Asian Review suggests that Foxconn may move  its iPhone manufacturing facilities to the US.\nhttps://t.co/xXyB58QDK\u2026',False,11,0,189,0.0,17,0,0,2016-11-18 00:26:12
799426574512754688,"u""RT @MacHashNews: B&amp;H claims Apple's BeatsX earbuds will go on sale Dec. 16 https://t.co/mgEygUrcaA #AppleInsider $AAPL https://t.co/FqWjFU2\u2026""",False,2,0,303,0.0,24,0,0,2016-11-18 01:38:42
799421371478487040,"u'RT @lunatictrader1: Buy signal for $AMBA and $CHK. Speculative Buy signal for $AAPL, $AMZN and $SNH. More stocks: https://t.co/kYjH5AYAE5 $\u2026'",False,2,0,103,-2.0,30,0,0,2016-11-18 01:18:02
799405509073743872,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/9sVsNbYwOQ $AAPL""",False,0,0,121,0.0,16,0,0,2016-11-18 00:15:00
799411381577674753,u'RT @TJReazor: little $AAPL news... https://t.co/lmCjJihBmr #Apple cc @1DannyStewart @dvandenbord #iPhone',False,1,0,297,0.0,16,0,0,2016-11-18 00:38:20
799404549278552064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,30,0,187,0.0,25,0,1,2016-11-18 00:11:11
799426676606255104,"u""MacHashNews: Apple activates iPhone 6 Plus repair program to address 'touch disease' https://t.co/mdVyKxGQIW #AppleInsider $AAPL \u2026""",False,0,1,708,-1.0,18,0,0,2016-11-18 01:39:06
799416883757731840,u'Trump-ChinaChinaChina Drama. https://t.co/lCRnS7tZqB $AAPL $FXI $F $GM $WMT',False,0,0,82,0.0,23,0,0,2016-11-18 01:00:12
799416245879734272,u'$DCIX  $AAPL  $AMZN  \n\nThe EASIEST way to find out stocks to buy! - https://t.co/fobEwXnFnY \n\nhttps://t.co/QnomlSyGS3',False,0,0,9,0.0,28,1,0,2016-11-18 00:57:40
799404025749901312,u'Is Tesla Stock A Buy After The Trump Win? Tesla Motors Inc. $TSLA Also $F $GM $GOOGL $AAPL https://t.co/FmtsWcl2k6',False,0,0,498,4.0,31,0,1,2016-11-18 00:09:06
799418953420279808,"u""If you haven't read this article, it's definitely worth reading for $AAPL $GOOG $FB $MSFT $AMZN investors...   https://t.co/xduOlIndU8""",False,0,0,144,2.0,22,0,0,2016-11-18 01:08:25
799422698925408257,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,7,0,1393,0.0,17,0,0,2016-11-18 01:23:18
799420220163162112,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,10,0,114,0.0,21,0,1,2016-11-18 01:13:27
799424207679459328,u'I like this. Tim getting squirrelly with the #chinese for hurting their business. $aapl https://t.co/C8efChH8Lu',True,2,1,30686,0.0,6,0,0,2016-11-18 01:29:18
799420752881680384,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/p3yCcowir8 via HeySamantha $AAPL https://t.co/hEmTxeODX4',False,0,0,44,0.0,18,0,1,2016-11-18 01:15:34
799406093747286017,u'RT @IsaacMasonto: Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/RwhfMTytnl $XI $AAPL https://t.co/CKAIRqbbiu',False,1,0,1371,0.0,27,0,0,2016-11-18 00:17:19
799417672089927680,u'Market keeps CLIMBING! https://t.co/MGZDMFWwUB #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,1,0,149,0.0,20,1,0,2016-11-18 01:03:20
799418396513366020,u'RT @JaeHokes: $TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,0,82,0.0,39,0,0,2016-11-18 01:06:12
799406608266788864,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/uDbR8H2e6k',False,0,2,44,2.0,19,0,0,2016-11-18 00:19:22
