ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804125180826161152,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/kr656snBHb',False,0,0,89,0.0,19,0,0,2016-12-01 00:49:17
804128134706630656,u'My favorite island in the world https://t.co/zbAkpkM9pv you need to experience this kind of place $FB $TWTR',True,0,3,139809,2.0,9,0,0,2016-12-01 01:01:01
804101730321530881,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/xq2bw27l46',False,0,0,910,0.0,6,0,0,2016-11-30 23:16:06
804099204104802310,"u'$FB $GOOGL:\n\nGoogle, Facebook Under Pressure Over Indonesian Taxes:\n\nhttps://t.co/ekxYkBsttn'",False,0,0,1406,-5.0,16,0,0,2016-11-30 23:06:04
804099399479689216,u'@jimcramer $FB long term chart is solid. I would be banging on the drums to tell your viewers to buy this dip at the 200dma.',False,0,0,610,2.0,3,0,0,2016-11-30 23:06:50
804098546194665481,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,15,0,40,-1.0,35,0,0,2016-11-30 23:03:27
804103611915571200,"u'The Trump Rotation out of Tech?\nZuckerberg sells 784,791 of $FB from 11/28/16-11/29/16'",False,0,1,334,0.0,7,0,1,2016-11-30 23:23:35
804102923122786306,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,64,2.0,17,0,0,2016-11-30 23:20:51
804104711167016960,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,4398,2.0,17,0,0,2016-11-30 23:27:57
804132805064146945,"u""I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,3,6,25721,0.0,33,3,0,2016-12-01 01:19:35
804124700762742784,"u""RT @ProfitTradeRoom: New day &amp; New month tomorrow!\nWe're starting #December!\nLet's make some of those #FreshCash profits!\n$FNMA $PTN $HTBX\u2026""",False,2,0,3389,2.0,23,3,0,2016-12-01 00:47:23
804110334201982976,u'https://t.co/Krk1Mpphux Test Jason Bonds trading service for FREE limited time offer!!! #stocks #trading $FB $TWTR',False,0,1,15,0.0,15,3,0,2016-11-30 23:50:17
804099971364651012,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/iq2zhziugF',False,0,0,910,0.0,7,0,0,2016-11-30 23:09:07
804112150830649344,u'$FB : 3fb58848-cec7-405b-ad7c-e048742e0694',False,0,0,48,0.0,2,0,0,2016-11-30 23:57:31
804108013518917632,u'$FB : 8bff9b2a-60ca-4370-9ad0-3a3839eaa9f5',False,0,0,48,0.0,2,0,0,2016-11-30 23:41:04
804114878319460352,"u""timothysykes: The 7 biggest lies you've been told about penny stock trading https://t.co/rh5OLToVXS don't be mislead $FB $TWTR""",False,0,0,1813,-3.0,13,0,0,2016-12-01 00:08:21
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,334,1.0,22,1,0,2016-11-30 23:15:01
804124997379903488,"u""$FB don't listen to bears.  They never make money, just they want scare you. 138 for sure by ER.""",False,0,0,37,-1.0,5,0,0,2016-12-01 00:48:33
804112854588735490,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/K4mnYK5j8i""",False,0,0,178,1.0,38,0,0,2016-12-01 00:00:18
804101712122363908,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/VtUrz2pVmO',False,0,0,2719,0.0,10,0,0,2016-11-30 23:16:02
804132636801241088,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,422,2.0,44,0,0,2016-12-01 01:18:55
804111111108886528,"u""$NSYS is going SUPERNOVA tomorrow. Has 1M Float.It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/rAhfWeWBfu""",False,1,1,178,1.0,39,0,0,2016-11-30 23:53:23
804099808046653440,"u'Sheryl Sandberg Chief Operating Officer Sells $12,620,985 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/dtGYaBBq1m'",False,0,0,9119,2.0,18,0,0,2016-11-30 23:08:28
804101581394165760,u'Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',True,4,8,13064,2.0,13,0,0,2016-11-30 23:15:31
804101294860496896,u'2 More Ad-Tech Players Have Blacklisted Breitbart https://t.co/obOnlXz6To\n\nGood.  Have them loose money on $FB ads.',False,0,0,746,-3.0,14,0,0,2016-11-30 23:14:22
804100698547752960,u'#Facebook Messenger now has games. Being bored just got a whole lot harder! $FB https://t.co/TY1eiLQwMw',True,0,1,69277,-2.0,10,1,0,2016-11-30 23:12:00
804111496947126273,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/k9krexAjDq""",False,1,0,178,1.0,37,0,0,2016-11-30 23:54:55
804113144842948608,"u""The 7 biggest lies you've been told about penny stock trading https://t.co/gkVXpnqyA8 don't be mislead $FB $TWTR""",True,0,5,139809,-3.0,10,0,0,2016-12-01 00:01:28
804132980964859904,u'$FB : 0e3cf1db-4abb-4d22-b91d-3b9cba7582c9',False,0,0,48,0.0,2,0,0,2016-12-01 01:20:17
804124583339114497,"u'$FB be long, buy more. Be patient. 138 by ER after.'",False,0,0,37,0.0,5,0,0,2016-12-01 00:46:55
804101683752079361,"u""Facebook's Chief Product Officer just disposed of 15,600 shares  https://t.co/sMrSZWtwBp $FB""",False,0,0,509,1.0,11,0,0,2016-11-30 23:15:55
804124642889723904,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,72,0.0,34,0,0,2016-12-01 00:47:09
804103787388538882,"u""Maybe $FANG s be doing better if $FB didn't have sham measurements; $AMZN stop hiding #Prime cust count &amp; both not\u2026 https://t.co/aLzRhxGfM8""",False,0,0,263,0.0,16,0,0,2016-11-30 23:24:17
804110331857338368,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,61,2.0,17,2,0,2016-11-30 23:50:17
804105274139127808,u'$FB Trending Now 11/30/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/0qkGf6zi1i https://t.co/bi7RBunxSW',False,0,0,1323,0.0,14,0,1,2016-11-30 23:30:11
804113182751080450,u'Retale launches Facebook Messenger chatbot $FB https://t.co/TG7703KL7s',False,1,0,83,0.0,9,0,0,2016-12-01 00:01:37
804102674962485248,u'Justin Bieber Says Being On Instagram Is Like Being in Hell https://t.co/jyo2teKAHu via @ComplexMusic $FB $TWTR',False,0,0,350,-2.0,21,0,0,2016-11-30 23:19:51
804124349263413248,"u""The Wait Is Over-&gt; https://t.co/q5I2qN7j54&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/mz4k97O1Sv""",False,0,0,167,-1.0,18,0,0,2016-12-01 00:45:59
804099967581356032,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/kvuMQirsAs',False,0,0,6277,0.0,9,0,0,2016-11-30 23:09:06
804114634651353089,"u'Did great added to $WFC $FB $GOOGL, what do you think of $CLX? https://t.co/JXUQzME4XQ'",False,0,0,2183,3.0,22,0,1,2016-12-01 00:07:23
804101728140455936,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/CQFUOmZr2o',False,0,0,910,0.0,12,0,0,2016-11-30 23:16:06
804100207889813505,"u""RT @TheStreet: Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue: https://t.co/\u2026""",False,1,0,206,2.0,5,0,0,2016-11-30 23:10:03
804099537526804484,"u""Facebook's Chief Operating Officer just disposed of 936,596 shares  https://t.co/FBCx0Syn9F $FB""",False,0,0,509,1.0,11,0,0,2016-11-30 23:07:23
804113039087779841,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/fu5MEI75zf',False,0,0,2949,0.0,18,0,0,2016-12-01 00:01:02
804104631580237824,u'$FB : c51fe8eb-2d98-4ca9-b7ce-2fdaacd4c69c',False,0,0,48,0.0,2,0,0,2016-11-30 23:27:38
804125022436655104,u'$FB : e828346d-a1d7-45f9-bcd3-39dd81f8d25e',False,0,0,48,0.0,2,0,0,2016-12-01 00:48:39
804103577924993024,u'Mark Zuckerberg sold $95 million in Facebook stock. $FB https://t.co/uALcFzp5V0',True,1,1,4694,0.0,9,0,0,2016-11-30 23:23:27
804101724973760514,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/0BxliRrF9J',False,0,0,6277,0.0,10,0,0,2016-11-30 23:16:05
804118077814095872,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,70,0.0,26,0,0,2016-12-01 00:21:04
804103037392457728,"u""$FB's plans to separate ad creation from Power Editor came in the form of Creative Hub, now accessible to all.\u2026 https://t.co/ycgoacGiqz""",False,0,1,3371,3.0,7,0,0,2016-11-30 23:21:18
804123617118126080,u'RT @jowens510: Mark Zuckerberg sold $95 million in Facebook stock. $FB https://t.co/uALcFzp5V0',False,1,0,9695,0.0,11,0,0,2016-12-01 00:43:04
804099202540335104,"u""Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue:\u2026 https://t.co/EJdG2Y1YDm""",True,1,0,553623,0.0,7,0,0,2016-11-30 23:06:03
804101709442285568,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/WqGJxkb3gk',False,0,0,2719,0.0,9,0,0,2016-11-30 23:16:01
804119319420354560,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.87.  https://t.co/QXiCyh9oW8 https://t.co/q6Cs63r2TG',False,0,0,279,-2.0,13,0,0,2016-12-01 00:26:00
804099115214917638,"u'RT @DarvasTrader: $FB is now trading below its 200-day line, completely sitting out from this rally. LOTS of work to do for this stock.'",False,2,0,67,0.0,10,0,0,2016-11-30 23:05:43
804121616754077696,"u""#Instagram will need to do more than clone #Snapchat's popular features in order to stay ahead. $FB https://t.co/uwzVetluQU""",False,0,1,640,3.0,7,0,0,2016-12-01 00:35:07
804124010959224833,"u""The Wait Is Over-&gt; https://t.co/72xAHyZkpY&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/kXsJJxdgT8""",False,0,0,584,-1.0,22,0,0,2016-12-01 00:44:38
804119106203058176,"u""RT @StocksBomb: $NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE $DRYS $HT\u2026""",False,1,0,1396,1.0,45,0,0,2016-12-01 00:25:09
804100057373016064,u'$FB : b6200ee6-6773-4bbf-8a44-e4041e424724',False,0,0,48,0.0,2,0,0,2016-11-30 23:09:27
804101768892203008,"u'Christopher Cox K Chief Product Officer Sells $1,877,562 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/rKCwbpnmCs'",False,0,1,9119,2.0,18,0,0,2016-11-30 23:16:15
804104277128081408,"u'Free video w/setups for Dec 1 ""Beating a Dead Horse"" $USO $TSLA $AMZN $V $FB $BAC https://t.co/nTeS03k3YN'",False,0,0,423,-3.0,26,0,0,2016-11-30 23:26:13
804118229794910208,u'$FB : eaabda0b-9d46-4e98-8702-546165c87740',False,0,0,48,0.0,2,0,0,2016-12-01 00:21:40
804121126649688064,u'I use Twitter to learn from the educated public. I use Facebook to gauge how the uninformed public views issues. $FB $TWTR',False,0,1,288,0.0,10,0,0,2016-12-01 00:33:11
804122742387654656,u'FB possibly breaking down $FB https://t.co/gSexhyEYKL',False,0,0,6725,0.0,9,0,0,2016-12-01 00:39:36
804128654058000384,u'timothysykes: My favorite island in the world https://t.co/ufliM8Zaet you need to experience this kind of place $FB $TWTR',False,0,0,1813,2.0,9,0,0,2016-12-01 01:03:05
804110867759411200,"u'$FB Oculus Rift VR coming in way below expectations so far, looks like $sne is most popular and eating their lunch'",False,0,0,57,5.0,6,0,0,2016-11-30 23:52:25
804105489311297537,u'$FB:\n\nSheryl Sandberg is donating more than $100 million in Facebook \u2026:\n\nhttps://t.co/AulXXZWMxw',False,0,0,695,-2.0,11,0,0,2016-11-30 23:31:02
804099959784095744,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/HscJWUIWTG',False,0,0,2719,0.0,14,0,0,2016-11-30 23:09:04
804115909195563008,u'RT @clearmagic2: Retale launches Facebook Messenger chatbot $FB https://t.co/TG7703KL7s',False,1,0,2867,0.0,11,0,0,2016-12-01 00:12:27
804100978383405056,"u'Major owner of Facebook just cashed-in 1,543,360 options  https://t.co/xvy7udjzYh $FB'",False,0,0,509,0.0,5,0,0,2016-11-30 23:13:07
804114712942104576,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,167,0.0,28,0,0,2016-12-01 00:07:41
804115704538628096,"u""Why $FB shouldn't fact-check https://t.co/JgnuX8j6Oh""",True,0,0,1140,0.0,6,0,0,2016-12-01 00:11:38
804114402060308480,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,328,3.0,16,0,1,2016-12-01 00:06:27
804101947963752449,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,641,2.0,17,0,0,2016-11-30 23:16:58
804106083212070912,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,15,0,570,-1.0,35,0,0,2016-11-30 23:33:24
804102010295484416,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,4,0,1153,2.0,17,0,0,2016-11-30 23:17:13
804114688971706368,u'Busy busy day. Wow. Energy going nuts and rates moving higher. Mixed session. Tech down. Rotation trade again. $chk $fb $xlk $$kre',True,0,1,30840,1.0,6,0,0,2016-12-01 00:07:36
804101600520314880,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,15,0,476,-1.0,35,0,0,2016-11-30 23:15:35
804099981527355392,"u'11/30/16 Volume Leader #24 - FB 30,136,088 Facebook Inc $FB 118.42 -2.45 -2.03% High today of 121.79 day low 1 https://t.co/u9kzO0eDrj'",False,0,0,960,0.0,11,0,0,2016-11-30 23:09:09
804101722809532416,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/na4IiFImfz',False,0,0,6277,0.0,9,0,0,2016-11-30 23:16:04
