ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795676251134402562,"u""#Apple Sketchy supply chain information calls for eventual 'jet white' iPhone 7 and 7 Plus. Read more: https://t.co/5xTfsp46td $AAPL""",False,0,0,60,0.0,10,0,0,2016-11-07 17:16:15
795675163014479872,"u""Questionable rumor says #Apple could add 'Jet White' option for iPhone 7 &amp; 7 Plus. Read more: https://t.co/LHbVyKvxaL $AAPL""",False,0,0,60,-2.0,16,0,0,2016-11-07 17:11:56
795678790563282944,"u'RT @nadeemhaque: Apple Cannot Forget The Consumer $AAPL.  Tim Cook has failed. He shd write \'How to ruin a great company"" https://t.co/Ykv7\u2026'",False,1,0,1212,-2.0,16,0,0,2016-11-07 17:26:21
795675230874300420,u'YahooFinance: LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/xS3SVroMnp $AAPL https://t.co/QCTyt11zgb #B\u2026',False,0,0,23508,-3.0,22,0,0,2016-11-07 17:12:12
795675318459633664,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/eMR3XJHV0K $AAPL',False,0,0,60,0.0,22,0,0,2016-11-07 17:12:33
795675704868253696,"u""It Appears that Apple's 'Touch Bar' is Copying Heavily from Microsoft's 2010 Adaptive Keyboard\u2026 https://t.co/nJ3o8cONiH #PatentlyApple $AAPL""",False,0,0,1583,0.0,20,0,0,2016-11-07 17:14:05
795676874475180032,"u'$AAPL pretty muted here all morning. Would expect it to cycle up next for 110.67, 112.0'",False,0,0,617,1.0,5,0,0,2016-11-07 17:18:44
795679825671225345,"u""#Apple's thousand year plan for India. Read more: https://t.co/lPdY1JlxcA $AAPL""",False,0,0,103,0.0,11,0,0,2016-11-07 17:30:28
795674815571050497,"u""It's not just you: Siri is getting smarter https://t.co/zrEXTCCA6u $aapl #ai""",False,0,0,56,2.0,8,0,0,2016-11-07 17:10:33
795676406231375872,u'#Apple may be preparing Jet White iPhone 7 for takeoff. Read more: https://t.co/kugdDqiAmo $AAPL',False,0,0,231,0.0,11,0,0,2016-11-07 17:16:52
795675784748756992,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/QPsXuflBAb $AAPL'",False,0,0,103,0.0,12,0,1,2016-11-07 17:14:24
795677132764643329,u'YahooFinance: LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/Kp28scnUNo $AAPL https://t.co/m00LK4f8Zd',False,0,0,927,-3.0,20,0,0,2016-11-07 17:19:46
795676406415966208,u'Is #Apple Prepping a Jet White iPhone 7/7 Plus Model?. Read more: https://t.co/Dm6dRtRn7S $AAPL',False,0,0,60,0.0,17,0,1,2016-11-07 17:16:52
795676711824166913,u'RT @YahooFinance: LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/x5mAqtr2xJ $AAPL https://t.co/NveK2PLrvz',False,4,0,2656,-3.0,22,0,0,2016-11-07 17:18:05
795676084800983040,u'#Innowacje #Apple $AAPL $005930 https://t.co/u5xbIlTcv5',False,0,0,153,0.0,8,0,0,2016-11-07 17:15:36
795679727490994176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-07 17:30:04
795679742875865088,u'$AAPL - NBCU Inks Deal to Sell Ads on Apple News https://t.co/zfPwJGLRSn',False,0,0,2722,0.0,20,0,0,2016-11-07 17:30:08
795674092707975168,u'$AAPL any move down here will kill momo and all the traders trying at 110+ are going to sell out',False,0,0,108,-3.0,4,0,0,2016-11-07 17:07:41
795675474642935808,u'#Apple All the dongles I bought for my new USB-C MacBook Pro - how annoying will it really ... Read more: https://t.co/bOUBSl6E7X $AAPL',False,0,0,60,-2.0,21,0,0,2016-11-07 17:13:10
795673912503861248,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,11776,0.0,29,0,0,2016-11-07 17:06:58
795679853177610240,"u'Stocks extend big rally; Dow retakes key support as Microsoft, Apple gain: https://t.co/dTFwj5dOvx $MSFT $AAPL $RACE $JPM $UNH'",False,0,0,1056,6.0,25,0,0,2016-11-07 17:30:34
795675184292384768,u'LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/x5mAqtr2xJ $AAPL https://t.co/NveK2PLrvz',True,4,3,671276,-3.0,18,0,0,2016-11-07 17:12:01
795679738274705408,u'$AAPL - NBCU Inks Deal to Sell Ads on Apple News https://t.co/3YdtCIVTkI',False,0,0,106,0.0,20,0,0,2016-11-07 17:30:07
795676561739419649,"u'#Apple Incoming iPhone 7 ""Jet White""?. Read more: https://t.co/xevXnRoVKQ $AAPL'",False,0,0,231,0.0,15,0,1,2016-11-07 17:17:29
795675007670108164,"u""#Apple May Add 'Jet White' Color Option for iPhone 7 and iPhone 7 Plus. Read more: https://t.co/fNOhuS1HLA $AAPL""",False,0,0,60,0.0,21,0,0,2016-11-07 17:11:19
795679825650323456,"u""#Apple's thousand year plan for India. Read more: https://t.co/5VE4cii3nj $AAPL""",False,0,0,231,0.0,9,0,0,2016-11-07 17:30:28
795678129654267904,u'RT @YahooFinance: LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/x5mAqtr2xJ $AAPL https://t.co/NveK2PLrvz',False,4,0,991,-3.0,22,0,0,2016-11-07 17:23:43
795673934649823233,u'$AAPL:\n\nApple\u2019s iPhone 7 Could Be Available in \u2018Jet White\u2019 Soon:\n\nhttps://t.co/dGKByFl1q3',False,0,0,709,-4.0,16,0,0,2016-11-07 17:07:03
795673933517377537,u'$AAPL:\n\nNBCU Inks Deal to Sell Ads on Apple News:\n\nhttps://t.co/ACSlSDo4lV',False,0,0,1410,-4.0,20,0,0,2016-11-07 17:07:03
795675775290798080,"u'$AAPL goes down $10 , bounces $1.50 lmao'",False,0,0,2902,4.0,4,0,0,2016-11-07 17:14:22
795677678896615424,u'RT @westparkinvest: $AAPL done for the day. what a great run from open $SPX. apple sucks...',False,1,0,1379,0.0,9,0,0,2016-11-07 17:21:56
795676872776421377,u'Is #Apple Prepping a Jet White iPhone 7/7 Plus Model?. Read more: https://t.co/NEkB5LPWz6 $AAPL',False,0,0,231,0.0,19,0,1,2016-11-07 17:18:44
795678386635022336,"u""It's a bird.\nIt's a plane.\nIt's your neighborhood plunge protection team. $SPY $AMZN $AAPL https://t.co/F4udts4Fxw https://t.co/wottQdns8i""",False,0,0,145,0.0,17,0,0,2016-11-07 17:24:45
795678031687741440,u'Apple Cannot Forget The Consumer https://t.co/dnlcBzEAC6 $AAPL',False,0,0,225,-1.0,13,0,0,2016-11-07 17:23:20
795673600493817858,u'Polarized Fractal Efficiency Indicator signaled a Oversold for $AAPL #stockmarket https://t.co/BAFAhQGJ4r https://t.co/wwACp9uR7S',False,0,0,451,-2.0,20,0,0,2016-11-07 17:05:43
795675007632277504,u'#Apple may be preparing Jet White iPhone 7 for takeoff. Read more: https://t.co/95TSIdozqh $AAPL',False,0,0,103,0.0,12,0,0,2016-11-07 17:11:19
795676306910261248,u'Apple Cannot Forget The Consumer https://t.co/MHiynIbeCF $AAPL #APPLE',False,0,0,4360,-1.0,19,0,0,2016-11-07 17:16:29
795680273266458624,u'Rusty old saw: Market share still still unimportant https://t.co/V4EZggEsfn @Apple $AAPL #Apple makes most profit! #Tech #FinTech',False,0,0,1980,3.0,15,1,0,2016-11-07 17:32:14
795675474160558081,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/CgkmmHjg9h $AAPL',False,0,0,231,0.0,17,0,0,2016-11-07 17:13:10
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,36,0.0,29,0,0,2016-11-07 17:11:15
795675922380759040,u'If $AAPL is going all in on USB-C then they should ditch the lighting port for iPhone.',False,0,0,426,0.0,10,0,0,2016-11-07 17:14:57
795677908845137921,"u'$SPY $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET Phantom Rally, Dead Cat Bounce. Volume weak.\u2026 https://t.co/aCk8V81ypg'",False,1,0,91,-5.0,60,0,0,2016-11-07 17:22:51
795674852233355264,"u""Following the success of Jet Black, report suggests #Apple plans to add 'Jet White' color o... Read more: https://t.co/wzzFW9qjBO $AAPL""",False,0,1,231,2.0,15,0,0,2016-11-07 17:10:42
795677680058454017,u'RT @Trading4_Living: $AAPL way too dangerous here with spy pulling back some and this getting over resistance with instant rejection',False,1,0,1379,-4.0,8,0,0,2016-11-07 17:21:56
795678574862864385,u'Apple Cannot Forget The Consumer https://t.co/02NploCQZr $AAPL',False,0,0,2205,-1.0,13,0,0,2016-11-07 17:25:29
795675940617494528,"u""Questionable rumor says #Apple could add 'Jet White' option for iPhone 7 &amp; 7 Plus. Read more: https://t.co/kzW4BWAYAd $AAPL""",False,0,1,103,-2.0,17,0,0,2016-11-07 17:15:01
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795675474345136128,u'#Apple All the dongles I bought for my new USB-C MacBook Pro - how annoying will it really ... Read more: https://t.co/lWvfLrBBW2 $AAPL',False,0,0,103,-2.0,20,0,0,2016-11-07 17:13:10
795676095454380032,"u""#Apple Sketchy supply chain information calls for eventual 'jet white' iPhone 7 and 7 Plus. Read more: https://t.co/jgdsn7pQsR $AAPL""",False,0,0,103,0.0,11,0,0,2016-11-07 17:15:38
795675007649099776,"u""#Apple May Add 'Jet White' Color Option for iPhone 7 and iPhone 7 Plus. Read more: https://t.co/PAn7Kx6COS $AAPL""",False,0,0,231,0.0,21,0,0,2016-11-07 17:11:19
795680695058309121,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,374,2.0,38,0,0,2016-11-07 17:33:55
795674852325662720,"u""Following the success of Jet Black, report suggests #Apple plans to add 'Jet White' color o... Read more: https://t.co/4xkgT9LgS4 $AAPL""",False,0,0,60,2.0,14,0,0,2016-11-07 17:10:42
795679728145285120,u'Apple Cannot Forget The Consumer https://t.co/QtZLUmDnuE $AAPL #APPLE',False,0,0,13534,-1.0,20,0,0,2016-11-07 17:30:04
795673038750621696,u'Tickers trending on TWTR in last 1 hour $AAPL $DB $EADSY $SPY $TWC https://t.co/FvJDVgMIS6 https://t.co/W3YxPmInMp',False,0,0,994,0.0,34,0,0,2016-11-07 17:03:29
795675203925843969,u'$AAPL lmaooo https://t.co/ZuR1TIzeej',False,0,0,2902,0.0,8,0,0,2016-11-07 17:12:06
795675630775975936,"u'$AAPL #patent 4,587,703: Method and apparatus using a multifaceted turret for r... https://t.co/nDanYLnfcb #tech #IP https://t.co/3AE5CGMgPi'",False,0,0,9449,0.0,16,0,0,2016-11-07 17:13:47
795675784790671360,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/U4pnTYsEXW $AAPL'",False,0,0,231,0.0,13,0,1,2016-11-07 17:14:24
795674696905723905,u'Rumor: #Apple could add new Jet White finish to iPhone 7 lineup. Read more: https://t.co/Q45dyoIYEz $AAPL',False,0,0,60,0.0,14,0,0,2016-11-07 17:10:05
795674335734276096,u'#Andrea Coetsee for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1054,0.0,26,0,0,2016-11-07 17:08:39
795676705662889984,u'$AAPL:\n\nApple Cannot Forget The Consumer:\n\nhttps://t.co/LMvYl1CGiV',False,0,0,709,-5.0,15,0,0,2016-11-07 17:18:04
795677680947646464,u'RT @acornnyc: Goldman Sachs Has a New Model: Apple https://t.co/9aRPSGQbFY A good read from @WSJ $GS $AAPL #Banking',False,1,0,1379,3.0,26,0,0,2016-11-07 17:21:56
795677207393812480,u'Facebook $FB and Apple $AAPL now have the same problem https://t.co/h80BV9Q2Xs via @YahooFinance #stocks',False,0,0,82,-2.0,14,0,0,2016-11-07 17:20:03
795674197922029568,"u'RT @CBOE: $AAPL &amp; $FB put action and IV, $M otm paper &amp; #earnings, $PCLN, $BABA @AngieMiles  w Fred Banyon #election https://t.co/UL0VSj205\u2026'",False,3,0,1027,0.0,31,0,0,2016-11-07 17:08:06
795677572214517760,"u""I'm seeing dark green everywhere but vol isn't all that impressive comp to 10-day avg \U0001f914 $SPY $AAPL $FB $NKE $MA $UA $XONE $CMG $BABA $BIDU""",False,0,3,3401,6.0,33,0,0,2016-11-07 17:21:30
795675163014492160,"u""Following the success of Jet Black, report suggests #Apple plans to add 'Jet White' color o... Read more: https://t.co/fRK3J1g9HX $AAPL""",False,0,0,103,2.0,16,0,0,2016-11-07 17:11:56
795674413073104896,u'Wall Street Breakfast: Globe Goes Green As #FBI Clears #Clinton - https://t.co/KmjaVZ8E2u $AAPL $BABA $BIDU $F $ORCL $GE #business #markets',False,0,0,2251,1.0,35,0,0,2016-11-07 17:08:57
795675318455410688,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/SGguD5joaP $AAPL',False,0,0,103,0.0,19,0,0,2016-11-07 17:12:33
795673865632514049,u'$AAPL cant even sustain over 110 this is fking pathetic here given broad based strength',False,0,0,108,0.0,4,0,0,2016-11-07 17:06:47
795675956107243520,"u'@iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,0,6,20281,0.0,29,0,0,2016-11-07 17:15:05
795675630142558208,"u'#Apple Incoming iPhone 7 ""Jet White""?. Read more: https://t.co/SebFYnBtsd $AAPL'",False,0,0,103,0.0,14,0,1,2016-11-07 17:13:47
795678760431456256,u'$AAPL meh 109.95 110.06 nothing to be had here up or down',False,0,0,108,0.0,4,0,0,2016-11-07 17:26:14
795676561626148864,u'Is #Apple Prepping a Jet White iPhone 7/7 Plus Model?. Read more: https://t.co/P4ERsxBCe0 $AAPL',False,0,0,103,0.0,18,0,1,2016-11-07 17:17:29
795678176081047553,u'The Morning Dump - #Hillary #criminal $GOOG $MSFT $AAPL $FB $TSLA #VC #AI #USB #Solar #Imgur https://t.co/9K8kd0upia',False,0,0,118,-4.0,32,0,0,2016-11-07 17:23:54
795679465309437952,u'$AAPL Continues to coil H1 basis. Tick tock...',False,0,0,411,0.0,7,0,0,2016-11-07 17:29:02
795673087329107968,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/ZH5MvGnNp8',False,0,0,104293,0.0,29,0,0,2016-11-07 17:03:41
795675630138368000,u'#Apple may be preparing Jet White iPhone 7 for takeoff. Read more: https://t.co/ExYnjr1OJd $AAPL',False,0,0,60,0.0,13,0,0,2016-11-07 17:13:47
795679757073530880,u'$AAPL - NBCU Inks Deal to Sell Ads on Apple News https://t.co/4O20nyPx7u',False,0,0,1409,0.0,16,0,0,2016-11-07 17:30:11
795674696914063360,u'Rumor: #Apple could add new Jet White finish to iPhone 7 lineup. Read more: https://t.co/jSKpnDUj8t $AAPL',False,0,0,231,0.0,14,0,0,2016-11-07 17:10:05
795677793547878400,u'Apple Cannot Forget The Consumer https://t.co/M1W8O5pAsL $AAPL',False,0,0,1340,-1.0,14,0,0,2016-11-07 17:22:23
795675940063842304,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/ccxiQvsKBW $AAPL'",False,0,0,60,0.0,11,0,1,2016-11-07 17:15:01
795674852254302209,u'Rumor: #Apple could add new Jet White finish to iPhone 7 lineup. Read more: https://t.co/KaGZTHledn $AAPL',False,0,0,103,0.0,15,0,0,2016-11-07 17:10:42
795679825994268672,"u""#Apple's thousand year plan for India. Read more: https://t.co/4iirl2Gm2h $AAPL""",False,0,0,60,0.0,8,0,0,2016-11-07 17:30:28
795676095475396608,"u'#Apple Incoming iPhone 7 ""Jet White""?. Read more: https://t.co/GWyzLdyXOe $AAPL'",False,0,0,60,3.0,15,0,1,2016-11-07 17:15:38
795675547439337472,u'YahooFinance: LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/juSeTaYQ3S $AAPL https://t.co/w0ccikByoZ',False,0,0,98,-3.0,21,0,0,2016-11-07 17:13:28
795677246958796800,u'RT @YahooFinance: LIVE: Apple cuts adapter prices after complaints about MacBook Pro https://t.co/x5mAqtr2xJ $AAPL https://t.co/NveK2PLrvz',False,4,0,354,-3.0,22,0,0,2016-11-07 17:20:13
795676095458643968,"u""#Apple Sketchy supply chain information calls for eventual 'jet white' iPhone 7 and 7 Plus. Read more: https://t.co/fjrKZLRlTB $AAPL""",False,0,0,231,0.0,15,0,0,2016-11-07 17:15:38
795679771183161344,u'$AAPL - NBCU Inks Deal to Sell Ads on Apple News https://t.co/vYnp3DkiNh',False,0,0,904,0.0,17,0,0,2016-11-07 17:30:15
795680233198383104,u'$AAPL every breakout attempt is smacked in the head',False,0,0,108,0.0,4,0,0,2016-11-07 17:32:05
795675200016760833,u'$AAPL $CRUS $SWKS $QRVO:\n\nApple iPhone Shipments Likely To Drop In First Half 2017:\n\nhttps://t.co/qAvUZaqZKp',False,0,0,989,-5.0,30,0,0,2016-11-07 17:12:05
795678522522173440,"u'Apple Cannot Forget The Consumer $AAPL.  Tim Cook has failed. He shd write \'How to ruin a great company"" https://t.co/Ykv73b8aUP'",False,1,2,17607,-2.0,16,0,0,2016-11-07 17:25:17
