ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805964822462468096,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,77,0,1290,-1.0,11,0,0,2016-12-06 02:39:22
805955509237022721,u'$FB : 8bc28d73-894d-40ec-b799-e642d15a2c5a',False,0,0,46,0.0,2,0,0,2016-12-06 02:02:21
805971441539829760,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,77,0,634,-1.0,11,0,0,2016-12-06 03:05:40
805944950517104640,u'Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,1,15,140477,5.0,13,1,1,2016-12-06 01:20:24
805946657187778560,u'$FB : cbf9de73-0333-4baa-9e32-e783686365e5',False,0,0,46,0.0,2,0,0,2016-12-06 01:27:11
805949274458652674,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,29,6.0,11,0,0,2016-12-06 01:37:35
805974943624216577,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,4,0,2123,0.0,29,0,0,2016-12-06 03:19:35
805949717498601472,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,18,6.0,11,0,0,2016-12-06 01:39:21
805943889009856512,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,63,2.0,17,2,0,2016-12-06 01:16:11
805970803405647872,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,77,0,93,-1.0,11,0,0,2016-12-06 03:03:08
805970952043528193,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ the world is fascinating $FB $TWTR""",False,0,0,1812,3.0,13,0,0,2016-12-06 03:03:43
805963341789335552,u'$FB nice candle over candle pattern.  Those who like this stock have a nice entry if it gets above $118 tomorrow',False,0,1,59,8.0,3,0,0,2016-12-06 02:33:29
805964239169093632,"u'$dis, $fb, $goog all triggered for me today'",False,0,0,91,0.0,0,0,0,2016-12-06 02:37:03
805973311930978304,u'$FB : d262e251-4de0-495b-93ba-027a2f3ed18b',False,0,0,46,0.0,2,0,0,2016-12-06 03:13:06
805945378814181376,u'timothysykes: Why am I changing the way I teach? https://t.co/H6AlvO2Ocz change is good $FB $TWTR welcome it!',False,0,0,1812,5.0,13,1,1,2016-12-06 01:22:06
805953002100183040,"u""Facebook: Don't Believe The Naysayers $FB https://t.co/SKXEuGINlW""",False,0,0,2179,0.0,15,0,0,2016-12-06 01:52:24
805974499598467073,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/tQhljDFvy9',False,0,1,60,2.0,22,0,0,2016-12-06 03:17:49
805966255417163780,u'RT @TradersCom: #MachineLearning Artificial Intelligence Unlocking Value in Satellite Imagery $TWTR $FB  #Spaceknow $DGI #AI https://t.co/F\u2026',False,4,0,7601,0.0,25,0,0,2016-12-06 02:45:04
805975122788028416,"u'#Facebook, Twitter, YouTube And Microsoft Team Up To Fight Terrorism. Read more: https://t.co/xzQiVlboXZ $FB'",False,0,0,580,-1.0,18,0,0,2016-12-06 03:20:18
805964522813095937,u'RT @davidmoadel: $AMMJ and $CANN looking good today :-) #marijuana #stocks #pennystocks $HEMP $CBIS $PHOT $HEMP $ERBB $MJMD $MJMJ $VAPE $MC\u2026',False,3,0,2228,5.0,44,0,0,2016-12-06 02:38:10
805959143630794752,u'$FB https://t.co/t8ksEBazO2',False,0,0,4717,0.0,5,0,0,2016-12-06 02:16:48
805970199824449536,u'.@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,0,1,13229,0.0,23,0,0,2016-12-06 03:00:44
805950105413189633,u'I analyzed $FB $GLD $NFLX and much more in my video market recap from earlier: https://t.co/ysFn2mqKdO $IWM $SPY #stocks',False,1,2,27808,0.0,19,0,0,2016-12-06 01:40:53
805970198067089408,u'Presentaci\xf3n del nuevo Master Trader: Conozcan a Daniel https://t.co/WqAlS0o9gR $FB $T',False,0,0,2951,0.0,12,0,0,2016-12-06 03:00:44
805949274471223297,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,7,6.0,11,0,0,2016-12-06 01:37:35
805964766091026432,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/JOqt3Mm5GQ',False,0,1,525,2.0,23,0,0,2016-12-06 02:39:08
805960028100251648,"u""Mark Zuckerberg Reviewed the Coolest Stuff #Facebook's Engineers Are Working On. Read more: https://t.co/1cPv21RBFQ $FB""",False,0,0,580,0.0,18,0,0,2016-12-06 02:20:19
805959075477553152,u'Next up: $FB This is my line in the sand! Use #MNM to request the next chart! https://t.co/qCnr6eqITv',False,0,0,1452,0.0,11,2,0,2016-12-06 02:16:32
805954936274096128,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/TZ9niDElGR',False,0,0,2555,1.0,23,0,0,2016-12-06 02:00:05
805944062587047936,u'$FB : 93a90060-1447-4fa4-8794-c8a8e53a5be5',False,0,0,46,0.0,2,0,0,2016-12-06 01:16:52
805969682775699456,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,271,3.0,24,2,0,2016-12-06 02:58:41
805955539662475266,u'timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/aROPrqsHjO do it up $FB $TWTR',False,0,0,1812,2.0,11,0,0,2016-12-06 02:02:29
805969251970347008,u'$FB Max Pain is 117.00 for maturity 12/09/2016. Prev Close = 115.40.  https://t.co/kERZXyqjSl https://t.co/baQD0nQzYl',False,0,0,290,-2.0,15,0,0,2016-12-06 02:56:58
805950661028352000,u'$FB starting to look cheap as companies ramp up ad spending on social media in 2017',False,0,0,32,0.0,2,0,0,2016-12-06 01:43:06
805970392825417728,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,41,0,284,3.0,8,0,0,2016-12-06 03:01:30
805970617409372160,u'$FB : 660f1e7a-26f5-4c38-9854-afa7cc614434',False,0,0,46,0.0,2,0,0,2016-12-06 03:02:24
805949275553353728,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,24,6.0,11,0,0,2016-12-06 01:37:35
805958886557622272,u'$FB : 4256c5df-193f-4030-a2f7-ec6e4baa7c96',False,0,0,46,0.0,2,0,0,2016-12-06 02:15:47
805958285761212416,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,1306,2.0,11,0,0,2016-12-06 02:13:23
805956184339599364,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/WMy7yfqzKu""",False,0,0,191,1.0,49,2,0,2016-12-06 02:05:02
805950556284002304,u'RT @chessNwine: I analyzed $FB $GLD $NFLX and much more in my video market recap from earlier: https://t.co/ysFn2mqKdO $IWM $SPY #stocks',False,1,0,291,0.0,22,0,0,2016-12-06 01:42:41
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805949275217821696,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,3,6.0,11,0,0,2016-12-06 01:37:35
805949787791130625,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,2,6.0,11,0,0,2016-12-06 01:39:37
805954839939321856,"u'$NFLX Call spread sweeper @ Dec9 110C, Feb17 110C, Jan2018 150C with 2.4M buying. Spt @ 61.8% on hourly. BULLISH!\u2026 https://t.co/gv3Iei34Be'",False,1,0,184,0.0,22,1,0,2016-12-06 01:59:42
805975057604280320,"u""RT @timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",False,1,0,147,3.0,13,0,0,2016-12-06 03:20:02
805965152688295936,"u""RT @GerberKawasaki: That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Terrori\u2026""",True,1,0,30264,3.0,12,0,0,2016-12-06 02:40:41
805951936474136576,"u""#Facebook begins asking users to rate articles' use of 'misleading language'. Read more: https://t.co/TtgsZpWe4s $FB""",False,0,0,580,-3.0,7,0,0,2016-12-06 01:48:10
805968001358917633,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,63,3.0,22,1,0,2016-12-06 02:52:00
805963136041775104,"u'Google, #Facebook, Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/weq0kGsz6u $FB'",False,0,0,580,0.0,8,0,0,2016-12-06 02:32:40
805952558162276353,"u'#Facebook, Twitter, Google and Microsoft team up to tackle terrorist content. Read more: https://t.co/IZ1tKEZ1oN $FB'",False,0,0,580,-2.0,13,0,0,2016-12-06 01:50:38
805970047583842304,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",True,1,4,140477,3.0,11,0,0,2016-12-06 03:00:08
805946448659484672,"u""$TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are? \U0001f914 #stockmarket""",False,36,93,3352,6.0,8,0,1,2016-12-06 01:26:21
805957146819133440,"u""$FB transcends all borders &amp; makes the world a smaller/friendlier place - yeah, that's working out...""",False,0,0,2796,1.0,2,0,0,2016-12-06 02:08:52
805955511145230337,u'Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/UKyksGUGQd $FB',False,0,0,580,-5.0,20,0,0,2016-12-06 02:02:22
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,0,1,335,1.0,51,0,0,2016-12-06 03:28:39
805960494267842560,"u'#Facebook, Twitter, YouTube, and Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/RIVsbyqjjP $FB'",False,0,0,580,-2.0,12,0,0,2016-12-06 02:22:10
805949363126149120,u'$FB : 6f090d4a-8cc6-4a69-8d74-6197c3ddae06',False,0,0,46,0.0,2,0,0,2016-12-06 01:37:56
805959896571277312,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,392,2.0,11,0,0,2016-12-06 02:19:48
805970551445618688,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,77,0,158,-1.0,11,0,0,2016-12-06 03:02:08
805964941916250116,"u""@TMFJMo Sounds about like your rationale on $TWTR.  Why don't they have add draw &gt;/= $FB? Not eyeballs. Layout/pres\u2026 https://t.co/AxBWih7pUc""",False,0,1,110,2.0,19,0,1,2016-12-06 02:39:50
805964651590610944,"u""That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Ter\u2026 https://t.co/VTu3DMXmB4""",True,1,5,30868,3.0,14,0,0,2016-12-06 02:38:41
805970116546424832,"u""RT @amigobulls: Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,1,0,99,0.0,17,0,0,2016-12-06 03:00:24
805955057153884160,u'5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,2,10,140477,2.0,9,0,0,2016-12-06 02:00:34
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1860,3.0,35,0,0,2016-12-06 03:12:39
805962692489932802,u'RT @MobilePotpurri: #fakeNews turns deadly: man fires shots at DC pizzaria investigating conspiracy - #Pizzagate #Elections2016 $FB https:/\u2026',False,1,0,66,-8.0,11,0,0,2016-12-06 02:30:54
805968891063189504,"u""RT @Red2GreenPTTTTP: This is what it's all about! #goals #trading #stocks #profit #daytrading \n@sdhillon275 $SGY $AMRS $VNR $MGTI $FB $UA $\u2026""",False,2,0,1256,2.0,29,1,0,2016-12-06 02:55:32
805971174526218244,u'@tmcmill81 @Jesse_Livermore @tperzyk ok so. $FB is overvalued and $TWTR is undervalued bc of this?',False,0,0,9358,0.0,8,0,1,2016-12-06 03:04:36
805977027907973121,u'There\u2019s only one clear winner if Facebook breaks into China\u2014and it\u2019s not Facebook $FB https://t.co/bIxp5Zddn4',False,0,0,48,5.0,8,0,0,2016-12-06 03:27:52
805971285973041152,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/ITn7jgIK6u""",False,0,0,191,1.0,50,2,0,2016-12-06 03:05:03
805952246299168768,"u""@Jesse_Livermore everything internet or social gets compared to $FB. run an ad on facebook and one on twitter. it's night &amp; day""",False,0,2,9358,0.0,4,0,0,2016-12-06 01:49:24
805955286066294786,"u'RT @Maidofletcher: $NFLX Call spread sweeper @ Dec9 110C, Feb17 110C, Jan2018 150C with 2.4M buying. Spt @ 61.8% on hourly. BULLISH! $FB $B\u2026'",False,1,0,126,0.0,26,1,0,2016-12-06 02:01:28
805949275557560321,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,1,6.0,11,0,0,2016-12-06 01:37:35
805946634932613120,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',True,3,0,41574,3.0,12,0,1,2016-12-06 01:27:06
805970595720544256,"u'#Facebook, Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/n9dn3NndF5 $FB'",False,0,0,580,-2.0,13,0,0,2016-12-06 03:02:18
805968794212532225,u'$FB',False,0,0,36,0.0,2,0,0,2016-12-06 02:55:09
805962964876529664,u'$FB : 64b8bc22-a98b-4bc8-8eec-7ad2f87dcc78',False,0,0,46,0.0,2,0,0,2016-12-06 02:31:59
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805966371314167808,u'@BlackBerry #BBM Becomes Best Messaging Platform... period\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL\u2026 https://t.co/W6PxOmytKH',False,0,0,39,6.0,26,0,0,2016-12-06 02:45:31
805946539537362944,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,3,0,8277,3.0,12,0,1,2016-12-06 01:26:43
805951625667833858,"u'#Facebook, Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/bIKlfyzrjR $FB'",False,0,0,580,-2.0,19,0,0,2016-12-06 01:46:56
805959821426098176,"u'Maybe instead of $FB deciding the truthfulness of news headlines, its users could turn their fucking brains on?'",False,0,3,1296,-4.0,3,0,1,2016-12-06 02:19:30
805955518879662080,u'$FB : e75f2a07-5c4e-4ce2-9adc-8a83e34f31e1',False,0,0,46,0.0,2,0,0,2016-12-06 02:02:24
805949788088913920,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,1,6.0,11,0,0,2016-12-06 01:39:37
805966550515806210,u'Remember Scalping Deep in the money Call options can be very profitable $CMG $MSFT $AGN $FB $NUGT $JNUG $AMZN $NFLX \nhttps://t.co/9ClNBIPkKQ',False,0,1,590,2.0,39,0,0,2016-12-06 02:46:14
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,797,0.0,55,3,0,2016-12-06 01:34:28
805960805157990400,"u'Google, #Facebook, Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/1IO24CX05b $FB'",False,0,0,580,0.0,11,0,0,2016-12-06 02:23:24
805962671635853316,u'RT @MobilePotpurri: Google: publishers using #AMP saw CTR increase 200% - $GOOG $FB #advertising #mobileAds #mobile https://t.co/lMNSatppVA',False,1,0,66,1.0,23,0,0,2016-12-06 02:30:49
805967443462160384,u'$FB : d4368ed6-5a72-4053-b235-055eb991cce2',False,0,0,46,0.0,2,0,0,2016-12-06 02:49:47
