ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798651851663114244,u'3 Income-Generating Naked Puts on Tech Stocks https://t.co/yEHt0M6sVB $AAPL $NFLX $FB$XLF $XLK #tech #stocks #puts https://t.co/S4aWr7Y0zt',False,0,0,89,0.0,30,0,0,2016-11-15 22:20:14
798645907210137600,"u""Review: #Apple's Late-2016 MacBook Pro without Touch Bar. Read more: https://t.co/5SZnhRNj5g $AAPL""",False,0,0,247,0.0,17,0,0,2016-11-15 21:56:37
798657886436134912,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/6exX7Gfc0V',False,0,1,908,-2.0,14,0,0,2016-11-15 22:44:13
798649153677127685,u'MacHashNews: Apple Will Reportedly Unveil Three Versions of the Next-Generation iPhone in 2017 https://t.co/dNIGw465bB #AppAdvice $AAPL #m\u2026',False,0,0,712,0.0,22,0,0,2016-11-15 22:09:31
798659449518862336,u'#Apple : Still into a Daily Downtrend Channel and near the 200 DMA (Day Moving Avg-Green)             $AAPL\u2026 https://t.co/NHxmVmDw0d',False,0,0,2001,0.0,20,0,0,2016-11-15 22:50:25
798657874364862464,u'$AAPL $DRYS\n\nBreakout/Algorithmic Stock Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/nRzH6435G1',False,0,1,12,0.0,17,0,0,2016-11-15 22:44:10
798658523215249409,"u""$AAPL $LOW $CMG $GOOG $VOD\n\nStock Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/O8GrPaoQJE""",False,0,0,7,0.0,31,0,0,2016-11-15 22:46:44
798658970831364096,u'#Apple is developing its own smart glasses. Read more: https://t.co/c9ruekgwwL $AAPL',False,0,0,247,1.0,7,0,0,2016-11-15 22:48:31
798647502249394176,u'RT @realsheepwolf: $PRGNF .50 HOT SHIPPER ON THE RUN..MICRO FLOAT....\n\n$DRYS $TOPS $ESEA $TRTC $MCOA $TEUFF $MJNA $CBIS $FNMA $GRNH $MYDX $\u2026',False,2,0,5,2.0,80,0,0,2016-11-15 22:02:57
798649264050053120,u'Commented on StockTwits: $AAPL $AMZN $FB all bounced as expected but ran into the 8eam https://t.co/En54SZaE7D',False,0,0,419,0.0,18,0,0,2016-11-15 22:09:57
798657101971083265,"u""Google's New PhotoScan App Digitizes Your Old Photos Into High-Quality Images https://t.co/LIfN5CRdZR #AppAdvice $AAPL""",False,0,0,1588,2.0,26,0,0,2016-11-15 22:41:06
798652773159972864,u'$TWTR Cleaning up. I like it. $DIS $GOOGL $MSFT $AAPL Take Notice https://t.co/2Hgk16iKxa',False,0,2,930,2.0,26,0,0,2016-11-15 22:23:54
798652117489586177,u'$SPY Market Got Caught with Its Pants Down https://t.co/ySJBsxVJDr $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOGL',False,0,0,9171,0.0,36,0,0,2016-11-15 22:21:17
798645518297681920,u'.@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@TheProfitCNBC',False,2,2,2549,5.0,29,0,0,2016-11-15 21:55:04
798655605410041856,u'$SPY Where to set your stop loss order when buying #options? https://t.co/nmMPpPZa0m #optionstrading #stocks #stockmarket $QQQ $AAPL $NFLX',False,0,0,9171,-4.0,19,0,1,2016-11-15 22:35:09
798655719956357120,u'If you follow $EBS This is a must join site! ----&gt; https://t.co/sz0ECbmNun\n\n$AAPL $VYGR $WB $CRR',False,0,0,270,1.0,21,1,0,2016-11-15 22:35:36
798649703587926016,"u'RT @MacHashNews: Apple SSD in Touch Bar-equipped MacBook Pro fixed to motherboard, not removable https://t.co/ehLJcs3Ygk #AppleInsider $AAP\u2026'",False,1,0,303,0.0,22,0,0,2016-11-15 22:11:42
798646831592984576,u'Why Calendar Spreads Are an Oxymoron - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/gUrYeZ2BCu',False,0,0,6062,-1.0,25,0,0,2016-11-15 22:00:17
798652602678386688,u'$SPY Post-#election euphoria is alive and well....... $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing\u2026 https://t.co/07wXWOo1Yb',False,0,0,9171,4.0,20,0,0,2016-11-15 22:23:13
798647023100710912,"u'$MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden\u2026 https://t.co/i5S8zITCrH'",True,1,0,727305,0.0,26,0,0,2016-11-15 22:01:03
798657761659777024,u'$AAPL $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/SNKrNrLMUs',False,0,0,7,0.0,24,0,0,2016-11-15 22:43:43
798657290639282176,u'$AAPL $FB\n\nUsing This Makes Trading EASY - https://t.co/0G2DYCgaRz\n\nhttps://t.co/FkKvb8lNsi',False,0,0,8,1.0,22,0,0,2016-11-15 22:41:51
798655877486116868,u'[VIDEO] Closing Bell #HappyHour 11/15 Stocks see gains $DJIA tech rebounds $AAPL $FB $AMZN &amp; election rally cools\u2026 https://t.co/FFBvS57lFc',False,0,0,292,2.0,29,0,0,2016-11-15 22:36:14
798659268434071552,u'$ARMK $AAPL $ACAD $ARWR $AVXS $SWKS\n\nAlgorithmic Buy/Sell Signals - https://t.co/LUlx6vHMJk\n\nhttps://t.co/UwnErKqjB0',False,0,0,3,0.0,37,0,0,2016-11-15 22:49:42
798657882900152320,"u'#Apple Drop, a color picker utility for macOS, launches with Touch Bar support. Read more: https://t.co/HcXycp0Mvx $AAPL'",False,0,1,247,1.0,14,0,0,2016-11-15 22:44:12
798648874990714880,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/icEhgxoAH2',False,0,0,2551,4.0,23,1,0,2016-11-15 22:08:24
798645634144210944,u'RT @clarkbros: .@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@\u2026',False,2,0,3213,5.0,25,0,0,2016-11-15 21:55:31
798656456073629697,u'RT @PolenMike: Rumor of $AAPL buying $LPL I wonder if they could use the heads up display tech on a new pair of smart glasses\U0001f913\U0001f914 https://t.c\u2026',False,2,0,19,1.0,15,0,0,2016-11-15 22:38:32
798645578313957377,u'RT @clarkbros: .@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@\u2026',False,2,0,2549,5.0,25,0,0,2016-11-15 21:55:18
798657515902869504,u'$AAPL $OPTT\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/lR1odKCIg7\n\nhttps://t.co/NMLNnGnD7B',False,0,0,8,0.0,24,0,0,2016-11-15 22:42:44
798644974816358400,u'Sales Toms watch straps #Apple Watch will provide electricity to the people of Africa. Read more: https://t.co/Rtlg7EkoUl $AAPL',False,0,0,247,0.0,13,0,0,2016-11-15 21:52:54
798657873383395329,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/CJaYpdbTps',False,0,0,88,-2.0,15,0,0,2016-11-15 22:44:10
798651807626981376,u'$AAPL $GM $F:\n\nMarkets Would Be Crushed If Trump Enacts Tariffs:\n\nhttps://t.co/QHSnfG9pW0',False,1,0,686,-6.0,20,0,0,2016-11-15 22:20:03
798659126179921920,u'#Apple Is Thinking About Launching Its Own Smart Glasses That Can Connect To iPhones: Is Th... Read more: https://t.co/86QUDivgSA $AAPL',False,0,0,247,1.0,26,0,0,2016-11-15 22:49:08
798658655797346304,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,1365,0.0,23,0,0,2016-11-15 22:47:16
798659666687340544,"u""RT @MarathonWealth: Political regime change (i.e. 'Establishment' policies of past 28 years) isn't good for FANG stocks.  $FB $AMZN $NFLX $\u2026""",False,1,0,1365,3.0,20,0,0,2016-11-15 22:51:17
798646336958496768,"u""$AAPL pullback is playing out near identical to the -14% drop &amp; rally of 2013. Dn't B fooled https://t.co/8Q50IuDkid https://t.co/8mm9OejFFv""",False,0,0,1154,-1.0,12,0,0,2016-11-15 21:58:19
798651314355859456,u'Markets Would Be Crushed If Trump Enacts Tariffs https://t.co/6HL4UGpWp6 $AAPL #APPLE $F $SPY $GM $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,0,0,565,-2.0,50,0,0,2016-11-15 22:18:06
798651656346935296,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,171,0.0,18,0,0,2016-11-15 22:19:27
798650018806669312,u'Tuesday Apple Rumors: 2017 May Include Three New iPhones $AAPL   https://t.co/hobvST6XZz',False,0,0,2151,0.0,16,0,0,2016-11-15 22:12:57
798645751945408513,u'Phil Schiller of #Apple reiterates that there will be no touchscreen Macs . Read more: https://t.co/KjaSXQE45p $AAPL',False,0,0,247,-1.0,14,0,0,2016-11-15 21:56:00
798644353090523136,u'TOMS launches new #Apple Watch straps. Read more: https://t.co/8kE5xJL1E2 $AAPL',False,0,0,247,0.0,15,0,0,2016-11-15 21:50:26
798657846300639232,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/bHL0QjaXYQ',False,0,0,2722,-2.0,17,0,0,2016-11-15 22:44:03
798645441071984640,u'Report: #Apple weighing up entering the augmented reality space. Read more: https://t.co/R1WbGzCZli $AAPL',False,0,0,247,0.0,12,0,0,2016-11-15 21:54:45
798646706120183808,u'$AAPL Apple glasses are another sign the pioneering days are over https://t.co/ulxvEHFNKf via @bfly',False,0,0,2051,0.0,10,0,0,2016-11-15 21:59:47
798650997015019520,u'$COLB $EKSO $AAPL $FTI $NNC \n\nReal-Time Algorithmic Trading Signals - https://t.co/Oc7DI60vhZ \nhttps://t.co/CJicHoA07W',False,0,0,7,0.0,32,0,0,2016-11-15 22:16:50
798655811438321664,u'$AAPL $TSM $SIGI $DAC $ORRF \n\nUsing This Makes Trading Easy - https://t.co/9dIHF4AAlR \n\nhttps://t.co/O1plgZW0TY',False,0,0,7,1.0,34,0,0,2016-11-15 22:35:58
798656328889548800,"u'#Apple Only One iPhone Model Will Get Better Screens in 2017, Analyst Says. Read more: https://t.co/2eWA0Wh0v0 $AAPL'",False,0,0,247,2.0,19,0,0,2016-11-15 22:38:01
798651588248104960,u'RT @electronic_eqpt: TOMS Launches #Apple Watch Straps. Read more: https://t.co/17pZ5xJi9k $AAPL',False,1,0,1365,0.0,17,0,0,2016-11-15 22:19:11
798659436935933953,u'#Apple China Consumer Group Reports Problems With iPhones. Read more: https://t.co/w3zjaMlSsN $AAPL',False,0,0,247,-2.0,16,0,0,2016-11-15 22:50:22
798658698788814848,"u""Political regime change (i.e. 'Establishment' policies of past 28 years) isn't good for FANG stocks.  $FB $AMZN\u2026 https://t.co/kwQTsaIpuC""",False,1,1,2882,3.0,16,0,0,2016-11-15 22:47:26
798649784747880448,"u""RT @MotleyFoolTech: This happens every couple of years; it's just a lot louder this time around. $AAPL https://t.co/YXt38kFE9x""",False,1,0,12589,0.0,14,0,0,2016-11-15 22:12:01
798650423217299456,"u'RT @CBOE: $MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden \n\nhttps://t.co/FNNtMwpIfw\u2026'",False,1,0,216,0.0,32,0,0,2016-11-15 22:14:33
798657024577810433,u'$AAPL not looking good if El Trumpo gets into a trade war. https://t.co/HQpkc35TbT',False,0,0,1656,1.0,10,0,0,2016-11-15 22:40:47
798658656715833344,u'RT @newswelldone: $AAPL $GM $F:\n\nMarkets Would Be Crushed If Trump Enacts Tariffs:\n\nhttps://t.co/QHSnfG9pW0',False,1,0,1365,-6.0,22,0,0,2016-11-15 22:47:16
798644663947116544,"u'TOMS launches #Apple Watch straps featuring woven fabric, leather. Read more: https://t.co/K6zr6MkaZZ $AAPL'",False,1,0,247,0.0,15,0,0,2016-11-15 21:51:40
798656082289840128,u'$AAPL $F $AMZN:\n\nAmazon Teams With Hyundai To Make Alexa Your Car Concierge:\n\nhttps://t.co/9WQDn2fn3h',False,0,0,706,-4.0,22,0,0,2016-11-15 22:37:02
798649529746669568,u'https://t.co/bRcUMjFgvx\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservices',False,0,0,43,0.0,31,0,0,2016-11-15 22:11:00
798644498863562752,"u'RT @electronic_eqpt: There will be no touchscreen Macs, says Phil Schiller of #Apple . Read more: https://t.co/d1tb3cFKuX $AAPL'",False,1,0,1365,-1.0,15,0,0,2016-11-15 21:51:01
798646062667812864,u'#Apple Demonetisation: What the experts say. Read more: https://t.co/5FBG9gayGG $AAPL',False,0,0,247,0.0,13,0,0,2016-11-15 21:57:14
798657405668257792,u'$OPTT $AAPL\n\nUsing This Makes Trading EASY - https://t.co/tJB1kT4KkL\n\nhttps://t.co/BLj5Gwpjej',False,0,0,7,1.0,24,0,0,2016-11-15 22:42:18
798647174447833092,"u'Only a premium version of the iPhone Plus model will get an OLED screen next year, says KGI Securities\nhttps://t.co/AxfCncpD52 $AAPL'",False,0,0,213,0.0,18,0,0,2016-11-15 22:01:39
798648911346987008,u'$AAPL $GD\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/yH6s5W7YFG',False,0,0,4,2.0,38,0,0,2016-11-15 22:08:33
798649331439894528,"u""Everything you need to know about #Apple's Touch Bar and Touch ID for MacBook Pro. Read more: https://t.co/h2BoD7iV6w $AAPL""",False,0,0,247,0.0,18,0,0,2016-11-15 22:10:13
798647838360014848,"u""This happens every couple of years; it's just a lot louder this time around. $AAPL https://t.co/YXt38kFE9x""",False,1,0,607,0.0,9,0,0,2016-11-15 22:04:17
798648025237204992,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,307,1.0,25,1,0,2016-11-15 22:05:02
798649705328586753,u'Apple Inc. $AAPL Releases $300 Book Telling You How Great it is https://t.co/NV7vHnx8OB #Apple',False,0,0,1293,3.0,18,0,0,2016-11-15 22:11:42
798656575372021760,"u""@semil apps will be streamed to a device, no? Isn't that a key $AAPL advantage?""",False,0,0,45,1.0,5,0,2,2016-11-15 22:39:00
798657334184656896,u'When you have inside information and still lose $AAPL\n\nhttps://t.co/zAEZVWzgoM',False,0,0,7499,0.0,11,0,0,2016-11-15 22:42:01
798645285773721600,"u""#Apple's crown as technology trendsetter a thing of the past? . Read more: https://t.co/wmsXwaZgCm $AAPL""",False,0,0,247,0.0,9,0,1,2016-11-15 21:54:08
798651817894629376,u'#Apple patent refines health monitoring headphone invention to accommodate AirPods. Read more: https://t.co/aY8bBBrmA2 $AAPL',False,0,0,247,1.0,12,0,0,2016-11-15 22:20:06
798649969867653120,u'$AAPL is overvalued',False,0,0,0,0.0,4,0,0,2016-11-15 22:12:45
798644819358691330,"u""#Apple Analysts believe iPhone 8 could have 'bezel-less' design. Read more: https://t.co/oyoXz1mPr7 $AAPL""",False,0,0,247,0.0,10,0,0,2016-11-15 21:52:17
798651490990592000,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/VTABUndCKc'",False,0,0,1225,0.0,60,0,0,2016-11-15 22:18:48
798644509105979392,u'TOMS Launches #Apple Watch Straps. Read more: https://t.co/17pZ5xJi9k $AAPL',False,1,0,247,0.0,15,0,0,2016-11-15 21:51:03
798654111994363905,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,7,0,2191,0.0,20,0,0,2016-11-15 22:29:13
798658038391455744,"u'Should #Apple, Inc. Investors Be Worried About a Trump Trade War?. Read more: https://t.co/Rjzs4NFLUD $AAPL'",False,0,0,247,-5.0,21,0,1,2016-11-15 22:44:49
798657635570458624,u'$DRYS $AAPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/zW1sqCzSv3\n\nhttps://t.co/cvAHcJjT1s',False,0,0,7,0.0,20,0,0,2016-11-15 22:43:13
798646218171809792,"u""#Apple MacBook Pro With Touch Bar Review Roundup: Here's What Tech Experts Are Saying About... Read more: https://t.co/i87KyZBbzB $AAPL""",False,0,0,247,0.0,25,0,0,2016-11-15 21:57:51
798648627044356096,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET VIX PAINTED TH 50/200 INVERTED HAMMER SIGNALS LOWR VOLA\u2026',False,3,0,97,0.0,90,0,0,2016-11-15 22:07:25
798657839199846400,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/PvJuOioXK8',False,0,0,108,-2.0,16,0,0,2016-11-15 22:44:01
798648852383289344,u'#DemarkSequential MONTHLY \u2764\ufe0f $AAPL 3-0 S - needs November close above 104.21 for 4-0 S https://t.co/8cKiSVcH72',False,0,0,643,0.0,20,0,0,2016-11-15 22:08:19
798651061611462657,u'$AAPL:\n\nChina Consumer Group Reports Problems With iPhones:\n\nhttps://t.co/ZfJNwSZ0oC',False,0,0,1166,-6.0,17,0,0,2016-11-15 22:17:05
798654463992958976,"u""Courage: #Apple's AirPods Are Still Without a Release Date. Read more: https://t.co/9mtb2aql06 $AAPL""",False,0,0,247,2.0,14,0,0,2016-11-15 22:30:37
798654339917246468,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/oRL9lz5t8g',False,0,0,325,3.0,42,0,0,2016-11-15 22:30:07
798656285327720448,"u""Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft and Facebook $AAPL $MSFT $FB https://t.co/QLnVyEOcoa""",False,0,0,3582,4.0,28,0,0,2016-11-15 22:37:51
