ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802923568329854976,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,31355,1.0,11,0,0,2016-11-27 17:14:30
802836161483812864,"u'$GILD Stock Forum Updated Sunday, November 27, 2016 06:15:19 AM $GLD $MOS $TSLA $FCG https://t.co/NZbtc8Ca0D'",False,0,0,1620,0.0,28,0,0,2016-11-27 11:27:11
802852953220583424,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,1,1,410,4.0,38,0,0,2016-11-27 12:33:54
802888503990173697,"u'$NAK Filings Updated Sunday, November 27, 2016 09:15:19 AM $TSLA $RHT $SLW $VALE https://t.co/hrbMGk2ris'",False,0,0,1620,0.0,25,0,0,2016-11-27 14:55:10
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1534,0.0,38,1,0,2016-11-27 11:21:39
802888513087623168,"u'$TSLA Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $GE $JNPR $NAVB $GDXJ https://t.co/W9M5ufC25Y'",False,1,0,1620,0.0,29,0,0,2016-11-27 14:55:13
802889166585372672,u'Get a Tesla Model S for Less Than a Model 3 and Skip the Wait https://t.co/d3oCyWM4LC #ModelS #Model3 #Tesla $TSLA',False,0,0,1297,0.0,22,0,0,2016-11-27 14:57:48
802888515298021377,"u'$CBG Custom Charts Updated Sunday, November 27, 2016 09:15:19 AM $KGC $NLY $MS $TSLA https://t.co/MMvwXQchZ8'",False,0,0,1620,0.0,27,0,0,2016-11-27 14:55:13
802833867992338433,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX\u2026 https://t.co/g7PXoc75es',False,0,0,1534,3.0,32,1,0,2016-11-27 11:18:04
802922504540942336,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/f36GOF7l9Q'",False,4,1,1186,1.0,9,0,0,2016-11-27 17:10:17
802870605619957761,"u'$EMB Stock Price Updated Sunday, November 27, 2016 08:15:19 AM $TSLA $RWM $VZ $ADS https://t.co/qQu6gBCFjE'",False,0,0,470,0.0,27,0,0,2016-11-27 13:44:03
802857108639191040,u'#FirstSolar: Buy Now? https://t.co/67OUPOgvPE $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,0,0,3730,0.0,10,0,1,2016-11-27 12:50:25
802854558951215104,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,1,0,22386,-2.0,32,0,0,2016-11-27 12:40:17
802901165658677248,"u'RT @markbspiegel: In Q3 $TSLA sold X+S @ 100k annual run-rate. If per-car R&amp;D &amp; capex were reduced to Porsche levels, Tesla STILL lost over\u2026'",False,1,0,550,-3.0,20,0,0,2016-11-27 15:45:29
802862551990173696,"u'Seriously, who in his right mind will pay $134,500 (base price) for a $TSLA P100D vs. THIS from Porsche... https://t.co/ASkNOt8tno'",False,0,4,1507,-1.0,16,0,0,2016-11-27 13:12:03
802845185889673216,u'$TSLA $GM:\n\nPorsche Shoots For 20000 Electric Car Sales:\n\nhttps://t.co/F8MRwD8ztT',False,0,0,710,-4.0,17,0,0,2016-11-27 12:03:03
802857058190184448,"u'In Q3 $TSLA sold X+S @ 100k annual run-rate. If per-car R&amp;D &amp; capex were reduced to Porsche levels, Tesla STILL los\u2026 https://t.co/wO07fqnIfH'",False,1,4,1507,0.0,21,0,0,2016-11-27 12:50:13
802894176606154752,"u'When u present opinions as facts, u can look ridiculous. Where is data avail. on age of $AAPL holders or $TSLA. https://t.co/VF98T3wWS5'",False,0,0,396,-3.0,15,0,0,2016-11-27 15:17:43
802878946568081408,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-27 14:17:12
802905001429331968,u'The new Tesla is powering an entire island with solar energy $TSLA\nhttps://t.co/Mlu16nKMe8 https://t.co/YoC1qtFFSL',True,0,1,2506,0.0,15,0,0,2016-11-27 16:00:44
802899035992494084,"u""Tesla's next test: 50DMA $TSLA https://t.co/7BieILPaLb""",False,0,0,188,0.0,13,0,0,2016-11-27 15:37:01
802889801926066180,u'$TSLA runs an entire island based on solar power \U0001f3dd \nhttps://t.co/eLAKMLbELD',False,0,0,19127,0.0,13,0,0,2016-11-27 15:00:20
802923827428626432,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,11538,1.0,11,0,0,2016-11-27 17:15:32
802923220659798016,u'Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla #teslamotors #EV',False,0,0,4657,0.0,10,0,1,2016-11-27 17:13:08
802856658888257536,"u'Porsche targets 20,000 electric car sales a year: Automobilwoche $TSLA #wlst https://t.co/NOigUIeVr0 https://t.co/6LsaF5m5bL'",False,0,1,1970,0.0,14,0,0,2016-11-27 12:48:38
802854472322007040,"u'...and $TSLA ""P"" models-- by far its most (and possibly ONLY) profitable product-- will disappear to near-zero... https://t.co/mimG6uxET3'",False,0,1,1507,1.0,12,0,0,2016-11-27 12:39:57
802909578769928192,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,410,4.0,49,0,0,2016-11-27 16:18:55
802889918137634817,u'Morgan Stanley is starting to show some serious Tesla skepticism $TSLA\nhttps://t.co/OQA9Lt9Xlj https://t.co/CzJMBFINVO',True,2,2,2506,-2.0,21,0,0,2016-11-27 15:00:48
802911325395492864,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,3,0,1951,0.0,15,0,0,2016-11-27 16:25:52
802861204163022848,"u'@BertelSchmitt Again, $TSLA can\'t blame its per-car loss on ""growth."" If you cut its per-car R&amp;D &amp; capex to Porsche\'s # Tesla STILL loses $'",False,0,1,1507,-4.0,17,0,0,2016-11-27 13:06:42
802856652479270913,"u'""Porsche needs to sell at least 10,000 of a model per year to make a profit."" https://t.co/IWM0x3hQQf\n\nLOL, $TSLA'",False,0,3,1507,2.0,13,0,0,2016-11-27 12:48:36
802890572276985856,u'RT @MktsInsider: Morgan Stanley is starting to show some serious Tesla skepticism $TSLA\nhttps://t.co/OQA9Lt9Xlj https://t.co/CzJMBFINVO',False,2,0,555,-2.0,25,0,0,2016-11-27 15:03:24
802855600207994880,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 12:44:26
802922137832960000,"u'@MSUBoneYard @GoRebels1213 $TSLA, will increase by 7x over the next decade'",False,0,0,2646,1.0,11,0,0,2016-11-27 17:08:49
802895245545336832,u'Tesla Model S Hacked and Controlled Using Free Burger Lure https://t.co/T4GiC66b7j #TeslaHack $TSLA #TeslaModelS #ModelS #CarHack',False,0,0,1297,0.0,25,0,0,2016-11-27 15:21:58
802866510922452996,u'$TSLA https://t.co/VW5r1JmfDc',False,0,0,21154,0.0,8,0,0,2016-11-27 13:27:47
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6654,1.0,26,1,0,2016-11-27 11:24:18
802882494697598976,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/2viIb1n2Ml $TSLA https://t.co/B9rZ5d1JFY',False,2,0,432,0.0,18,0,1,2016-11-27 14:31:18
802862729664950272,"u""Less than a 'normal' roof on Elon's house perhaps, but certainly not mine.  When did he go from brilliant to delusi\u2026 https://t.co/opNkegIqH1""",False,0,1,37,4.0,6,0,0,2016-11-27 13:12:45
802827336093573120,"u'$GDXJ Last Price Updated Sunday, November 27, 2016 05:15:19 AM $XRT $TSLA $WOR $SIL https://t.co/lTXMRxcIRu'",False,0,0,470,0.0,30,0,0,2016-11-27 10:52:07
802866426864422912,"u'But really, neither the $10k higher i3 or $13k higher $TSLA M3 (REAL base price $49k: https://t.co/l6xE1ckgz5 ) can\u2026 https://t.co/tcXSLZpIg1'",False,0,1,1507,0.0,16,0,0,2016-11-27 13:27:27
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19900,0.0,73,0,0,2016-11-27 13:00:02
802873021438562305,u'Tesla Model 3 Leaked In Matte Black https://t.co/6vohmoG7nl via @i4unews $TSLA #EV #Automotive',False,0,0,197,-1.0,14,0,0,2016-11-27 13:53:39
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802877485721456644,"u'Fake news is the newest strategy for taking down Elon Musk, Tesla (TSLA) and SolarCity \u2014 $tsla #fucktrump  https://t.co/njqOapDAwJ'",False,0,0,61,-3.0,14,0,0,2016-11-27 14:11:23
802883201983127552,u'If you follow $RH Share your thoughts here ----&gt; https://t.co/Qa9QTlKEtp\n\n$TSLA $FNBC $TISI $OA',False,0,0,240,1.0,23,0,0,2016-11-27 14:34:06
802898893587390464,u'TESLA new high ? $TSLA https://t.co/shihr7ywTr',False,0,0,6727,0.0,10,0,1,2016-11-27 15:36:28
802872124075425792,"u'$GDXJ Financials Updated Sunday, November 27, 2016 08:15:19 AM $HL $TSCO $MOS $TSLA https://t.co/0JQaUYWPRa'",False,0,0,1302,0.0,30,0,0,2016-11-27 13:50:05
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1534,0.0,37,1,0,2016-11-27 11:19:33
802857301686091776,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,329,1.0,23,3,0,2016-11-27 12:51:11
802889744552108033,"u'RT @rosnerstocks: $TSLA Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $GE $JNPR $NAVB $GDXJ https://t.co/W9M5ufC25Y'",False,1,0,53,0.0,31,0,0,2016-11-27 15:00:06
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1882,0.0,43,0,0,2016-11-27 11:12:40
802923203764961280,u'$TSLA $SCTY https://t.co/Ts2MeJrzOd',True,1,2,11657,0.0,12,0,0,2016-11-27 17:13:04
802860099672875009,u'This seems to be a 2016 $TSLA that rolled: https://t.co/XAf61NNqWD I wonder if this one made the news? For a low-vo\u2026 https://t.co/o55zHQw6x3',False,0,1,1507,0.0,15,0,1,2016-11-27 13:02:18
802864607962406914,u'TESLA TSLA Forecast Week 2\\u2026 $TSLA https://t.co/xuFmFJqX5F',False,0,0,6727,0.0,20,0,0,2016-11-27 13:20:13
802914173302632448,"u'$SLW Stock Price Updated Sunday, November 27, 2016 11:15:21 AM $XLK $MS $TSLA $MT https://t.co/LJILRBd1EN'",False,0,0,1183,0.0,29,0,0,2016-11-27 16:37:10
802897552521641984,"u'$MCD Short Sales Updated Sunday, November 27, 2016 10:15:20 AM $QLD $TSLA $NAVB $SKLN https://t.co/TRiEecBKbT'",False,0,0,1183,0.0,31,0,0,2016-11-27 15:31:08
802864834920509440,u'BMW to offer new version of i3 electric car in 2017: Welt am Sonntag $TSLA #wlst https://t.co/Rm6d0lBQrM https://t.co/DW4kQxAmZu',False,0,0,1970,0.0,18,0,0,2016-11-27 13:21:07
802915045713686529,"u""@FreedomDrTrades @JeffBezos @elonmusk @jack yep I'd invest in $tsla on @elonmusk tweets and $twtr presence alone, he gets investors excited""",False,0,1,903,1.0,6,0,0,2016-11-27 16:40:38
802865336680849408,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,24,0,3045,-3.0,20,0,0,2016-11-27 13:23:07
802823059623280640,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,9,0,155,0.0,12,0,0,2016-11-27 10:35:07
802896760310026240,u'RT @MktsInsider: Morgan Stanley is starting to show some serious Tesla skepticism $TSLA\nhttps://t.co/OQA9Lt9Xlj https://t.co/CzJMBFINVO',False,2,0,55,-2.0,25,0,0,2016-11-27 15:27:59
802855377247223808,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/5zxgV0ED6h\n\n$STKS $SMRT $ACRX $GURE',False,0,1,160,0.0,25,0,1,2016-11-27 12:43:32
802827116219875328,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1383,0.0,46,0,0,2016-11-27 10:51:14
802868629108879360,u'Audi Launching 5 e-tron Models In China In Next 5 Years https://t.co/iAXffyTCoO WHY NO $TSLA JV PARTNER? NO ONE WANTS 50% OF THE LOSSES?',False,0,2,1507,-5.0,52,0,2,2016-11-27 13:36:12
802879673546010624,u'Will President Trump unplug electric cars? https://t.co/2viIb1n2Ml $TSLA https://t.co/B9rZ5d1JFY',True,2,5,551523,0.0,14,0,1,2016-11-27 14:20:05
802890979883753476,"u""RT @KASDad: .@diggydoy Amazing incisive info on age of  $AAPL owner's age? U r making it up. Try facts. 1 of the biggest $TSLA boosters Ron\u2026""",False,1,0,1383,4.0,18,0,1,2016-11-27 15:05:01
802888523972046848,"u"".@diggydoy Amazing incisive info on age of  $AAPL owner's age? U r making it up. Try facts. 1 of the biggest $TSLA boosters Ron Baron is 73""",False,1,0,396,4.0,13,0,1,2016-11-27 14:55:15
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1534,0.0,37,1,0,2016-11-27 11:29:10
802890701923119104,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,410,0.0,32,0,0,2016-11-27 15:03:54
802822756488380416,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,1,410,0.0,42,0,0,2016-11-27 10:33:55
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,1,1,1534,0.0,34,0,0,2016-11-27 11:45:13
802897548012756993,"u'$CHK Stock Message Board Updated Sunday, November 27, 2016 10:15:20 AM $TSLA $BIDU $XME $XGTI https://t.co/VCdGoZ96Hg'",False,0,0,1183,0.0,31,0,0,2016-11-27 15:31:07
802860506080047105,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,410,2.0,30,0,0,2016-11-27 13:03:55
802923091147956224,u'Why do the $tsla minions feel compelled to brag about a solar powered island with only 600 people? $fslr builds farms powering thousands',False,0,0,126,1.0,1,0,1,2016-11-27 17:12:37
802908403211321344,u'$TSLA Reco: Our internal ALGO model indicates there is a 70% chance that $TSLA will rise to $198.63 near term #ourfreestockpicks',False,0,0,376,3.0,14,0,0,2016-11-27 16:14:15
802881055317315584,"u'$NEM Reviews Updated Sunday, November 27, 2016 09:15:19 AM $OMEX $IYT $XLF $TSLA https://t.co/TCpLDsbg8G'",False,0,0,1183,0.0,28,0,0,2016-11-27 14:25:35
802914042889273344,"u'""While $TSLA doesn\u2019t expect the full level 5 autonomous driving to be ready until the end of next year...""\nLOL, who\u2026 https://t.co/8KkbulE41M'",False,0,1,1507,0.0,11,0,0,2016-11-27 16:36:39
802823664999821314,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,3,0,417,0.0,21,0,0,2016-11-27 10:37:32
802898376496812032,u'\u2139\ufe0f Does Tesla Model 3\u2019s Large Glass Roof Make Manufacturing Much Easier &amp; Quicker?\n#NEWNRG $TSLA \n\u25b6\ufe0f\u2026 https://t.co/c4j8hAkFxu',False,0,0,539,0.0,23,0,1,2016-11-27 15:34:24
802853012787953664,"u'$ADS Filings Updated Sunday, November 27, 2016 07:15:20 AM $GLL $BRS $TNA $TSLA https://t.co/KfQzo3ORMp'",False,0,0,470,0.0,27,0,0,2016-11-27 12:34:09
802823123196346368,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,155,0.0,10,0,0,2016-11-27 10:35:22
802879461012041728,"u'$TSLA sum put vol=6,380 sum call vol=8,928 PutCallRatio=0.71 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/fQpALsDkWd'",False,0,0,273,0.0,19,0,0,2016-11-27 14:19:14
802876880919597056,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,3,0,37,0.0,15,0,0,2016-11-27 14:08:59
802857539369107456,"u'A look into the potential for #Tesla in China, read here: https://t.co/QeVaK4Bmzc $tsla #teslamotors #teslamodels #teslamodelx #elonmusk #EV'",False,0,0,4657,0.0,9,0,0,2016-11-27 12:52:08
802914172388315136,"u'$QLD Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $TSLA $PG $M $AKS https://t.co/5uYQ6Smkoi'",False,0,0,1302,0.0,24,0,0,2016-11-27 16:37:10
802850962822037504,u'Tesla Motors Inc. $TSLA Sees Significant Growth in Short Interest https://t.co/Z9IYUrCMDQ',False,0,0,4754,4.0,20,0,0,2016-11-27 12:26:00
802864821771313152,"u'BMW to offer new version of i3 in 2017 https://t.co/yLjcyjIHLb +40% IMPLIES US ELECTRIC RANGE OF 160mi- NOT GREAT, BUT A YR BEFORE $TSLA M3'",False,0,0,1507,3.0,56,0,0,2016-11-27 13:21:04
802923342676328448,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,7032,1.0,11,0,0,2016-11-27 17:13:37
